DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19871130,0.28550322923683547,-0.12669431264307396,-0.9399199816457353,1.21215611405548,2.4415664607834846,1.7360975697569103,-1.8840697274255818,-1.8476304121002514,-0.08755463588230414,0.3240661921172605,-0.3796334001275954,-1.0695254287552127,-1.1114156434783886,-0.3081874982114642,-0.8039656556690502,-0.39656409535330456,0.07881378496951966,0.7983501455610725,0.6189364589529317,0.6577170005307762,-0.17967934218285328,-1.570677057249845,-0.4435659966320953,-0.7814196608059896,-0.4817963881844982,-0.7188861125342864,0.678348491396686,-0.9300282316411556,-1.0375991634706454,1.4043644579342127,-0.36246509933559257,-1.6956763366431127,-2.0658260750657504,0.18930649257301946,-0.06701743148182317,-0.18436291827596152,0.20042222217483568,-0.47534305398553656,-0.32864828845267824,-0.13244127750504556,-0.053604087744428194,-0.5111047666579631,-0.11019319391435999,0.7072331605965138,-0.6340716216803639,-0.6049187474494849,0.3449225524149833,0.49271422757522687,-0.3159683484254525,0.5498937437337917,-1.9766317270521125,0.7075557501826429,-0.7003866354898532,-0.05580009041693623,0.5498937437337917,0.5498937437337917,-1.3276779011996032,0.44382075159588075,1.8891528881615136,-0.4582821198719467,-0.641953769630468,0.5438041854860001,0.5416779219793756,0.5210508947468014,0.5459264417260627,0.6226116979741009,-0.17824344270718917,0.0034022032742795083,-0.015913026568027927,0.7279491701201116,-0.38420089488444675,0.7599676101077045,0.550944477985665,0.550944477985665,2.768909877688605,0.14652784074258735,0.15217090912266168,-0.3650009725603772,-4.370649900253069,2.263933421758536,4.529824607034653,-0.5535692124769214,1.3975472203338168,-2.455100601245313,-0.3044266759716149,-2.2233338410545054,-2.5032480206298278,-4.514585931818377,0.18946073747138178,2.0325338365653547,0.5850224243997879,0.14841468217700077,-0.6731388230995258,1.510808940054543
19871231,0.6156593044819807,0.8697243314124306,-0.006729733529805992,-1.5482749416622563,-2.3912706293297035,-1.8452887401968654,1.177964390312473,1.8226337547496108,0.9260858838211572,0.43100323215928477,0.4634627568610321,1.2226834913404603,0.823167017910572,0.39016377508970096,0.8409381412506269,0.8513699691541903,0.5793824607093727,1.0017661432084857,0.42430938436334825,0.41114421413187163,-1.7339700652898176,2.1467451919200924,0.028305860665606142,1.8862925765131664,0.5491481182742827,1.2207179908479324,0.6289614549526708,1.1266137904239555,0.9521334085049677,-1.3962302976166467,0.7683738642522524,0.2296899922508009,1.710977428193329,0.4883546292348873,0.08074075552800669,0.15587355689363575,-0.16700797518109464,0.6640748530731218,0.3664568193695039,0.3620257051205089,0.18125186273460445,0.6391190992896469,0.35892251055824353,-0.02848420237562872,0.8870661216768053,0.37854203077195137,0.6699025883174785,0.4906076347210224,1.2591265387287662,0.44251566095137407,1.6595664989296441,-0.26017434205338746,0.30089116320659565,-0.37903271879692046,0.44251566095137407,0.44251566095137407,1.727990944233086,0.4628154025154673,-0.8613943803682504,0.3898782609862074,0.2372118161931365,0.6393378197993593,0.5250954423943658,0.5481328950807091,0.4478594262508702,0.6180998209527233,1.2403972220067767,1.0154770295038622,1.031850257195664,0.3658318987522404,1.4389737787786978,0.39231602170069363,0.4417454842785115,0.4417454842785115,-0.47187878573610004,1.7977368607503081,1.7986794544015279,0.5730255603540055,3.612539948574913,0.8658750287455945,-3.050992610580704,2.4482340045692816,0.4962988993016947,4.8112437296302595,0.20326813032452407,1.9121702551416373,4.380576005498361,1.92573310147002,-0.12509217564038178,0.22629886834892798,0.37677435169736884,2.1223239282681434,2.9880870008813725,-0.8630354264017233
19880129,-0.6406529551752266,-0.6051246035960361,0.8645842290328796,0.8127822912723693,2.5736583217246722,1.727959857524396,-0.9563794145896747,-1.4784566556714889,-1.321941544115072,-0.9398815434150057,-0.39172647148917006,-0.5903932339279748,0.09188543655237419,-0.10330209575446314,-0.5587678437828677,0.04114749233680598,-0.33972232180528394,-1.049015783987548,-0.3610946819305458,-0.3289737279362548,1.75243706837968,-1.6985897417825837,0.8840451660785917,-1.3210976836465316,-0.40157755665664696,-0.8342368843142243,-0.43571908525015646,-0.6060039386575593,-0.4567926476875409,1.7545698729689143,-0.4915329044240207,0.5842766516055043,-1.0440951263093587,-0.437064246989865,-0.1840341046472568,0.015160255478432444,0.29287781696164045,-0.6176281806778156,-0.3392965591208709,-0.36529341802526494,0.1249206028764927,-1.0478611129602784,-0.4150010555389435,0.02147558193609006,-0.8358979248860234,-0.36604800937365684,-0.4772247868513705,-0.6217119700901363,-1.2103278575063219,-0.238964280842749,-0.959546697714137,0.31243652621420426,-0.3590893430663195,0.9616340916364301,-0.238964280842749,-0.238964280842749,-0.7525840367912033,-0.2710170168559882,1.1626286087571525,-0.4251882576345468,0.339129788137308,-1.2801581100337975,-0.6122378428236921,-0.4765360975032956,-0.2682704345168892,-1.5504379595177404,-1.702951614178967,-1.3659201235317473,-1.4597532997786309,-0.5240829410324334,-2.3943291134311595,-1.1844508093574087,-0.26607050447045005,-0.261898211692711,-0.3793691390648001,0.9960140092218336,0.9929245032082163,-2.0089809110966264,-1.5973738263634978,-0.5785942208574124,1.3235570889108843,-2.340370899434657,-0.05360446233081484,-5.420025432424917,-2.8441258817555,-2.6273154143404596,-4.840931003669017,-0.17218308910620944,-0.9032099839593167,0.8031449780639026,-0.5719916350606,-0.9285956518529987,-2.0300184314226324,-0.7156529234438167
19880229,0.7797461191623238,0.6885081086760283,-0.8819209272812767,-0.03213703067089786,0.03168773581160611,-0.09381227665463479,-0.44303253050463853,0.20399251971849386,0.3080092734504568,0.2769125392039714,0.17286680045768907,0.2719314108249422,0.04418406342872418,0.02575780795739035,0.24904081677156675,0.6231357979549659,0.8332189136620566,1.5966059459469584,0.8030833683917821,0.8503653457380853,-2.3410510636443975,0.5187028204676457,-0.3700140052600762,1.6857689975793833,-0.07736414827928428,0.38640088345201384,1.2657693857898797,0.40807729756188127,0.026411876172832333,-0.17304859525706806,-0.1373266917659866,-1.179322085925238,0.03251151882660536,0.9216332362579354,-0.28571852751481386,0.08666983112772536,0.30558780409098735,0.11964469985118517,0.13891244546623027,0.1620908940829159,0.24910976132375667,-0.09036513216645194,0.18180520676349007,0.4512795855463775,0.22885974140444343,-0.1380069425394142,1.0301413559510684,0.8349271490898589,0.7196907104675554,0.7935675764460901,0.23820052317412715,0.8198679380668563,-0.3018393182042316,0.43584488736094584,0.7935675764460901,0.7935675764460901,0.30771996995565704,0.7457315970480863,1.2575344415841938,0.03052340695445141,0.27070148707563,0.5746063382493889,0.6825606242705042,0.8113122565464812,0.7956092030284598,0.379165443334487,0.45234985930925226,0.6553914620831776,0.6017092729951313,0.9509290098846511,0.5708194515173952,0.9780491663657461,0.7925666514670102,0.7885025115530445,1.3301694083774196,2.7260272493700133,2.733957432297033,-0.727189333430722,-1.049092345927849,2.9865471705751974,1.6999233657479247,-0.49126154529976146,1.7150375333941006,-0.6407086061749985,-1.9278242091485038,-0.6544187696997049,-0.465142048473417,-2.0832867834653053,-0.5333926380455166,2.3713290416074067,1.173200651184634,1.880084327270702,1.6098360172240558,0.13216343742328635
19880331,0.9916205097669153,0.5286246910468655,-1.8997535027891335,1.4649510314712648,2.131457955142121,1.4110160241069225,-1.9437685586125757,-1.7684074594662165,0.7340942244739614,0.8550360819981613,0.12255495038030906,-0.89844513668374,-1.1026314897180376,-0.8342981244346934,-0.09502785462279037,0.27741137438439656,0.9048295353458078,2.4683494753922792,1.3802926076768933,1.4966236830017683,-2.530527646981198,-0.8907953426467283,-0.27640839557875463,0.9540040455582631,-0.6837615799495929,-0.1809498610438297,1.9618103204892618,-0.7136106081339101,-1.421059493539612,1.27182619550843,-0.8508896976108831,-2.958359659635452,-1.5941776883254357,1.01295526203173,-0.619577987983387,-0.04217373024274194,0.4659214124705469,-0.06722953964402623,0.12484233516982837,0.4050962999774854,0.3638432978279115,-0.23059932318942655,0.43835286780928767,1.0589798413108669,0.05150981625372009,-0.6334093680719078,1.4154801791515128,1.4925146542568142,0.6100147023328536,1.3166079032117872,-1.3621490702071957,1.2755521525267448,-0.6013042059665503,0.473179449329194,1.3166079032117872,1.3166079032117872,-1.062382914550822,1.2140013366724385,3.2410025267810836,-0.3548019545648534,-0.3953005533429985,1.3381283897294605,1.3078107858815182,1.3801261190393794,1.3224693036471769,1.2784909260329143,0.4303972817629674,1.0111669829773198,0.942302787204431,1.8095216637401845,0.6804517871067011,1.9616581252556935,1.3161875868278479,1.3171806487636746,3.4552979976863147,2.2814530847788976,2.2908760839439184,-0.3436772627281445,-4.664893150890166,4.973083206554255,5.40161060397435,0.3213325173786135,2.744869319078998,-0.4500052134449103,-2.0833446689299375,-2.4172674333849615,-0.3449756740503185,-6.127513773378868,-0.26646700395235895,3.8770489804647887,2.0920496130699853,2.23650192367298,1.3370231645181867,1.566688150458387
19880429,0.016044171703388763,-0.0442878389465257,-0.028214020328402516,0.8984230957333799,1.1160312672163162,0.6292863071856769,-0.19600873897948,-1.1714476042846032,0.48938196359835073,0.3231422514912562,0.253281903902391,-0.662639153383876,-0.33025168098148505,-0.7213496688322096,0.16178993333983663,0.1525093301213299,0.19439862923804474,0.511094736605938,0.19053523104697312,0.2640914726535871,0.07428161960121005,-0.6174807590010252,0.913843129421893,-0.07988546314083542,-0.3296216676116184,-0.08789745524484555,0.33987758908835014,-0.5700996268328743,-0.8001117896535006,0.7765970535878084,-0.6527264573790507,-0.5369276785771706,-0.256535678906727,0.13805299105952973,-0.3302842623408113,0.04126383630244467,0.20263869949030142,0.02495426786020591,0.2441927335234776,0.31896331778436054,0.2664959692737199,-0.0202584887524061,0.3040242049125944,0.15935330213649257,0.18598920246653486,-0.11413398065634002,0.3090893578852896,0.5366331304316738,0.2367213188226584,0.2271698804754222,-0.2360935204029467,0.30951267618968825,0.04384843240799925,0.46216386580926316,0.2271698804754222,0.2271698804754222,-0.6011099482731926,0.22858866029230313,1.407014413731512,-0.11293509881912278,-0.05905707326711371,0.33341022904023343,0.23295013547896848,0.2583766744247762,0.2223492205808946,0.3928791042337755,0.11825223764184739,0.36764018947153865,0.22783270230784902,0.40158380589078724,0.16013665093887164,0.5097929573173978,0.22357591695818474,0.2236033938725277,0.37250086260316767,-0.03475574069364438,-0.03038361417496028,0.18748297991009766,-0.7194868293874553,0.7212064475845524,0.7368358384542523,1.403719681073738,0.10821979660074978,1.6055058323305547,-0.8821963154071217,-1.0098370789253606,1.6632549813770519,-1.1997345197405254,-0.14612304324489808,0.37210964053994566,0.4918994437269746,0.5743271168864146,0.22006125517142186,0.134779937318993
19880531,-0.636639162160869,-0.49362867266390564,1.0588358738938657,0.029858038475370254,0.5433001606815547,0.33494148368605153,0.32611051732488505,-0.4618489866218912,-0.3563223124004294,-0.3565248127788536,-0.09870018816781242,-0.24365696006457482,0.15721072809140932,-0.02977529886636675,-0.16389692965175257,-0.19777191415753928,-0.5360532036213255,-1.184162130564723,-0.6014109282209288,-0.6199363656972873,2.0158942749614597,-0.5395532003296291,0.8509795262456995,-1.2520304679302652,0.04416467057131117,-0.2619499544854708,-0.8855737722441742,-0.3206868320833955,-0.014535055366796897,0.526794158757441,0.057383738127505204,1.098724186833073,0.040168402011608734,-0.700270710614928,0.16796707783640683,-0.016838402574812544,-0.12114235650480329,-0.14162718061821458,-0.09029464591410835,-0.11937635048712293,-0.06332572929238775,-0.1407368400992292,-0.15746097764690345,-0.3060381638571728,-0.22277340653179206,0.06778601217236631,-0.7214873347205925,-0.5876720567140562,-0.5539347062036276,-0.539929674103642,-0.11425472915315989,-0.4803286943036129,0.1487403390624797,-0.015734269513212162,-0.539929674103642,-0.539929674103642,-0.13258258399251413,-0.5175588973177178,-0.4409272783861526,-0.07848246001333693,-0.03284788769923544,-0.6206389999103838,-0.5613646671400534,-0.5939611155334712,-0.5515685917204942,-0.5482940209626699,-0.5270103493849707,-0.6307949276071823,-0.6637803463421019,-0.7359101608844116,-0.8324510093467793,-0.932495915460998,-0.5488660339777208,-0.5455815895846213,-1.097370594455286,-1.3017240490662492,-1.3060420434582174,0.05010937439493343,1.1164948748820414,-2.140470638054989,-1.5426044840464215,0.5569029217737778,-1.2444184359143327,0.17761380603326593,0.4455659201386445,-0.12727835745827765,0.14321175091015537,1.7967186140390763,0.036988506998503395,-1.490176480509429,-0.9666421479762527,-1.092317018048072,-1.1097747743536643,-0.5934406809304945
19880630,0.8469896829992396,0.8155771690308059,-0.5775568367462731,-1.37084039450762,-0.03731190596111911,-0.08861022342513114,-1.0489991352166281,0.8411931518162361,-0.5249667782889363,-0.18917074113529295,-0.38307141522978083,0.9756606905756477,0.39294977944005144,1.149072677185429,-0.32418797636652147,0.691802920446281,0.5800635100028807,1.190420435934653,0.8824856518251565,0.8359363504496069,-1.9599337127170013,0.8675302867655629,-1.0912840270769082,1.1490118517355041,0.36775322690860407,0.45489838655411524,1.1849692947044894,0.9236505658296861,0.9529534786082232,-0.026595902669710292,1.0992412604148694,-0.7182741548041371,-0.36361681571280025,0.36786045703683423,0.28316309126749406,-0.03599144767775152,0.06271922063366012,-0.07846946259716212,-0.40165175171402245,-0.35319085664772604,-0.07072426545950414,-0.41044813865549384,-0.35279481334870977,0.6837868541666093,-0.38630006538982814,-0.2768782976470161,0.7308799557200427,0.26237760875728783,0.2869545852758361,0.8634514297125201,-0.35012107256762737,0.4561897770680407,-0.792840590681235,-0.4312091956109172,0.8634514297125201,0.8634514297125201,1.1901953292972673,0.7149226660530684,0.30916577870686696,-0.1542509390269896,-0.036179991228431074,0.25684508133719386,0.669800758182435,0.781932886607356,0.8610123797487848,-0.021842910366383528,0.18312638307196194,0.05685995169751301,0.16939446037244776,0.6564447290568127,-0.19834981011315345,0.13641296378135392,0.8504069538005404,0.8520912894497764,2.1616965332116274,4.038640070970578,4.040160479094505,-1.4465524678183237,-0.37113788705591966,3.023947602964628,1.3122329858531883,-1.339020689105394,2.3684540835646346,-3.0122724759985617,-1.311839493818832,-0.5048043786099615,-3.062852834394744,-1.443623826496623,-0.6101209987347576,3.1007184326511608,0.2834341944741051,1.939022656183621,1.8769048681387013,-0.35133727430033607
19880729,-0.29921961372599687,-0.3241410312257228,0.32456739944361745,0.7553566050259312,1.1689419850763751,0.7450096164407464,-0.13370108541287107,-1.0465638031035476,0.03142150868770535,0.00835973532683288,0.06226874276004467,-0.6446664061897573,-0.2607183883868075,-0.4923756312353052,-0.066257068592254,-0.15727403184322547,-0.16252420303778856,-0.2827612606958908,-0.1793827106816697,-0.1469325114577622,1.015543595502662,-0.8474173900501549,0.8305350270355527,-0.6898210536633281,-0.25563128052625733,-0.33863397368989906,-0.23688919084606128,-0.6060933262795859,-0.615844411156322,0.7855467069557744,-0.4677491378460827,0.022822846847291196,-0.33667946667936954,-0.1516457149974201,-0.13929696107157202,-0.0002651114283055596,0.08169101949410221,-0.12084726240709665,0.05559233230311151,0.10907026495521811,0.11490139561232462,-0.151428070523876,0.09235512077114191,-0.030653320513158937,-0.06082334765320357,-0.10005638579391743,-0.20386844935812726,-0.009442769781697183,-0.2745615390522923,-0.14488102284065937,-0.3393596103680811,0.05661038741165848,0.054160606454377605,0.3716838879898069,-0.14488102284065937,-0.14488102284065937,-0.6323550490061066,-0.1278857605489442,0.7614227257370494,-0.10868563716867327,-0.021568258623653525,-0.14351232068927372,-0.15277868233219222,-0.14949905227132876,-0.15363772014354715,-0.09443686821450373,-0.3650398028336797,-0.22457355087236053,-0.3033532242843717,-0.0906592877951774,-0.4641369172406168,-0.10676241776366732,-0.15066210940705482,-0.14859081760029172,-0.2041687036471507,-0.8648747458099932,-0.8644769190560267,0.040293091454332075,-0.6708048877580008,-0.5509953494475656,0.4065381261969023,0.5700591052895299,-0.5135789483649811,0.24914745266602004,-0.36930497202569335,-0.8929724815047211,0.3069450775839847,-0.3590033900553309,-0.019640776935547992,-0.4092198551429148,-0.039147142919515945,-0.471052125431795,-0.8466530195542449,0.09175104494833251
19880831,-0.32432776123274365,-0.4085018888055836,0.14609880513362217,0.9774562979233827,1.270873845436087,0.8699671862988588,-0.22747354288713995,-1.151431999603138,0.034104867535904075,0.054173025208937714,0.04557435307805212,-0.7963943377732452,-0.43504013004353626,-0.58861550282945,-0.12125221420238919,-0.3562568562594827,-0.2207554641639276,-0.3341859650274676,-0.21174716451504766,-0.18182870158971137,1.0671713348821226,-1.0322283661913816,0.6967990566602914,-0.7905680433899847,-0.3311183225597103,-0.48269004705369273,-0.30223694860532524,-0.7452836870727977,-0.7757180962794962,0.7862881837018633,-0.584740962787114,-0.14561621119246554,-0.4991609969677247,-0.09598044333725869,-0.15807026853526226,-0.023136789324794474,0.06977739551734372,-0.1549940141982272,0.038066210190823374,0.11480033845937242,0.08574045133584476,-0.14036126324951637,0.10993589430631902,-0.04046488565276615,-0.07848993543644041,-0.13392736364955907,-0.2724715080345201,-0.048507726448397646,-0.3868642046119184,-0.20006713660830264,-0.46389322457818716,0.08447880052365833,0.06897743347592994,0.3944632135078121,-0.20006713660830264,-0.20006713660830264,-0.8693746548339599,-0.17122641926679,0.7788581521890711,-0.09850870922597983,-0.04989018778374618,-0.12702897907326877,-0.17439991375252045,-0.18807714087279725,-0.20695018741557544,-0.05986566627934431,-0.456263195368132,-0.28972222944090553,-0.3449648148768921,-0.08375358380660197,-0.4802593031760796,-0.029979038337906508,-0.20297810174664505,-0.20051841387515207,-0.1668132872639441,-1.3719631787461841,-1.372003259427211,0.15855664223461388,-1.3088507994597092,-0.6491661815477247,0.9424134549321325,0.2814158949231875,-0.6065773292756125,-0.04899399384228498,-0.12841623569468474,-0.9343415696586077,0.008637492696655535,-0.7609208457764352,0.1266860944365916,-0.5357633675019604,0.06868030169788526,-0.8141004329567073,-1.2599337655574803,0.4387645389185267
19880930,-0.09553429582502153,0.10933570927796699,0.7260813547014684,-0.5586990325164386,-0.5531723972848615,-0.5371087024405545,0.9707838413542604,0.6434253551839525,0.009695390945505561,-0.1572690519927555,0.19612626941839179,0.34018397978477866,0.5372075184804819,0.24631190068456485,0.28105629027864987,0.18267185476784817,0.07550881803815762,-0.27675257448944646,-0.31543587923993255,-0.3426857997142715,0.37855123479281005,0.5636344977313105,0.6171595173136811,0.5432337928730954,0.2819166113747787,0.28963409332417506,-0.340247424213753,0.4039316886916318,0.5605620049526648,-0.5489685158254796,0.22292608190940102,0.8547267557245855,1.0128390453690221,0.1926819870601854,0.1548682095294448,0.10012727169670647,-0.02799302705827042,0.13042156449829334,0.10553796195903306,0.023763956530106642,0.06691657719641932,0.05730709080741932,0.013557535088185302,-0.3154244713081369,0.25077094820436696,0.24757572832715435,-0.18666316200578803,-0.19635001709806107,0.1507696142638154,-0.2742867677200542,1.045770442030495,-0.056974293077512894,0.17747023452385263,0.313981111005821,-0.2742867677200542,-0.2742867677200542,0.6329044231480232,-0.22817691927926392,-0.4294968335768833,0.28796820568546166,0.5104665621519787,-0.3163786603095339,-0.3106838145269051,-0.24470893562775067,-0.2835481645710373,-0.381810106971164,-0.01325165912816259,-0.21312618481792206,-0.26251494147915316,-0.362272616744758,-0.12737698852733326,-0.3891421454024583,-0.2786625367605299,-0.28073183473741026,-1.1916448163225704,-0.10811372152449017,-0.10566159819525861,-0.13131415662932616,1.7088954676289532,-1.1530260877877516,-1.8353782975914785,0.2898859745071857,-0.86070339109758,0.7111921314026677,-0.17155840493919888,0.5308290117953101,0.6887106948562096,1.8521839695282518,-0.146092081777079,-1.0516989006739537,-0.27717873932582393,-0.18935508070393728,-0.0849989666340802,-0.6662771273547021
19881031,-0.7033325100864483,-0.444241080359063,1.5746821870433632,0.20396699644555025,0.6782195854278877,0.22577061102147072,1.2680600384722394,-0.44407384137987094,-0.0475404946150543,-0.276894792997698,0.2909922030479739,-0.4190080278094883,0.3689926617743019,-0.27307117410976856,0.2197505672058433,-0.168266462047373,-0.32654018256450035,-1.1649915761549234,-0.8775163967140632,-0.8912201664147267,2.3817705306688475,-0.4358944589053868,1.9052698822038123,-0.5395916655678712,0.08331080187577938,-0.1595655089383769,-1.1138563269164252,-0.31365855257694464,-0.009492333407297797,0.22669808411945555,-0.24610079195416706,1.471835612541006,0.9390242849216037,-0.12600514803677781,0.12285981637004345,0.10852967114615492,-0.023877646802176244,-0.012853697971854705,0.16306650475809803,0.11600479884984505,0.15482336135979416,-0.08750198663982967,0.08088138872785472,-0.5960908424820278,0.20155701036633772,0.24513096630655032,-0.803375019532242,-0.5276031296185538,-0.3595647421019571,-0.7842286813243579,0.9453038345695802,-0.20715221497170316,0.38689957465499913,0.7879383113398961,-0.7842286813243579,-0.7842286813243579,-0.03230476981884807,-0.6833819428231714,-0.002442247698665523,0.26810142937256165,0.616586713498958,-0.7718932727166531,-0.8077704512392962,-0.7485551337882771,-0.8079252457995392,-0.7529819395463191,-0.627153345442684,-0.7836230753111894,-0.9231436136242386,-0.8643638998334295,-0.9194208524962736,-0.912998036582614,-0.7963394168307804,-0.7954771973466638,-2.2382243473927668,-2.057214503373429,-2.0555359494767824,0.06526715880155395,1.6014830812335215,-3.084223714062392,-2.3012516094491318,1.0640960408965041,-2.293363101496907,1.2586257557170522,-0.11948030030957664,-0.19634183961924506,1.2533314967096656,2.54754059319134,-0.044440189103751755,-2.6074418461784434,-0.7037493342667165,-1.4542776787540552,-1.7270082354387093,-0.7322589182647665
19881130,-0.5766655169098032,-0.5166839083421849,0.663801490040993,0.6707278457356284,0.5024310313577134,0.32753412967907514,0.5973125664277906,-0.5592154168078389,-0.008740586806842324,-0.10914779041111133,0.14869777492038547,-0.5700957093688758,-0.098012398681673,-0.4773797176058425,0.06579138229899342,-0.4237621134018332,-0.3769485501608966,-0.9269125245790224,-0.6356352607016676,-0.6299766116972838,1.6154066467430108,-0.6757868855499566,0.9114150845724305,-0.7359374126069947,-0.1559619879541183,-0.3744194275816468,-0.8502848390654718,-0.5167996687778844,-0.4070174978053839,0.21100740404344911,-0.5056660690383527,0.6796709536362693,0.22063411013376635,-0.16627910986594585,-0.0515971400906098,0.028413638937922578,-0.02283985635352603,-0.06661029645033374,0.11512606642788513,0.09655732302216921,0.0466806806405279,0.004989219260822041,0.0894002726286196,-0.4228606127680263,0.08031726699340194,0.11279988363512718,-0.6132061667446768,-0.38068580918307443,-0.42392568718267537,-0.6061054721797453,0.25185259639073126,-0.17996765972198508,0.3442870193314345,0.47285988056051526,-0.6061054721797453,-0.6061054721797453,-0.5830682889468335,-0.5215032296581745,-0.05557106375968682,0.11116453218552849,0.23039063244122227,-0.4668058234827765,-0.5646793886132583,-0.5806239966711765,-0.6145582480729984,-0.3900001187932532,-0.5048608188656688,-0.4859742785481612,-0.5497162156164592,-0.5620161945387883,-0.503039042257567,-0.43925009621414546,-0.6065459768004137,-0.6060072585811332,-1.4388677940300727,-2.215918089127762,-2.2167145646469866,0.3529084257399021,0.07189578124355478,-2.141731087765855,-0.6989321735098112,0.26203406124089923,-1.581502076382146,0.5214077558036799,0.33585102345384094,-0.13396411186258445,0.5814064296377733,1.0559633229647323,0.2068840008989265,-1.8718954300780353,-0.3326129236499863,-1.4638434503119584,-1.672815050552714,0.04398707374721733
19881230,0.5442582935143391,0.46384404430854775,-0.7258803323109906,-0.13093188291752506,-0.4114000572054345,-0.3084792382374174,-0.2296493066298826,0.3099042627107501,0.3804554444615378,0.32461073901637316,0.1141082572202308,0.23877802878266846,-0.05306017024400415,0.027060718787627745,0.1802305044463155,0.31974444926684686,0.48258228393860203,1.0671950403547268,0.5482973830078839,0.5710356554473881,-1.6303706010864099,0.5277116080147378,-0.4903026143137247,1.0226536026000634,0.0024010293157883944,0.32941118161559774,0.8089953156574015,0.291084664131713,0.04506589629943026,-0.3250091892335872,0.02010321688434924,-0.835646326320218,0.041371456412784585,0.4930444767902122,-0.13312534469107923,0.025032934742898114,0.1061800006208964,0.1550235587800717,0.10818589523552871,0.1325364012287657,0.08875747656426759,0.1326509617894338,0.15161235884836394,0.2912902590520832,0.21561844563996693,-0.04328701426185691,0.665821067416392,0.5771296677057329,0.58082005843375,0.5166820699090781,0.11467318293248663,0.3580643342324783,-0.13061950952487641,-0.041476367562694155,0.5166820699090781,0.5166820699090781,0.23939754719544498,0.48523130346536514,0.4668192103115271,0.03277330808569996,-0.02326643557672481,0.5815210488363278,0.5267630090068033,0.5570911582703146,0.5249173310010712,0.5377783733041457,0.5681103154952105,0.6402933377347382,0.6393347299648834,0.646966463560448,0.7628402757029121,0.7680163995670984,0.5215907187752226,0.5190304160922352,0.9825416248428887,1.375654503639122,1.3797146157218576,-0.013833316512903218,-0.4247279310824519,1.8918417529886231,0.8624377019384911,0.1279644630959168,1.099276409012582,0.5259581092534792,-0.46662888410919484,0.08239010149850931,0.5159561283118421,-1.2900878886317233,-0.11049008286544267,1.319382726412523,0.7243053195513778,1.2458907629601672,1.31916392725863,0.24837404953253217
