DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20030131,0.09624666465837907,-0.04782146575098382,-0.5845247616048762,0.4453624594078812,-0.16234567947177386,-0.07538628724149912,-0.10512410766940403,0.09741533921409168,0.006411675724857893,0.15862274047029312,0.15429274822080516,-0.20232150446859015,-0.15600375222696874,-0.18930386505704347,0.033104477626004145,-0.2516888290730567,0.1914560251432034,0.23198458956525825,-0.03374374832615527,-0.04603265117662472,-0.44470733623959685,-0.19717090051212174,-0.41023685754181216,0.14988488873608952,-0.1331032401332661,-0.2501620918110585,0.2596812599036176,-0.21484035337724902,-0.28307383507245876,-0.3884941863511948,-0.31225727635426664,-0.42330795740747157,-0.18187437344396648,0.33618720934525087,-0.09484697257175416,-0.01706531473414485,0.09791736561674923,0.03357664453449186,0.016498546059575056,0.05241877318811309,0.06868226359242532,0.0965952539796493,0.064531978160452,-0.039093133697155724,0.024791760807547657,0.15787078989892964,0.027481158278749567,0.08233757913810896,0.1261220205196114,-0.10116536937478017,-0.10525579536194239,0.009120618903822183,-0.07235559442684159,0.21756600655652852,0.06467774383790398,0.02716299480609196,-0.3149639188917601,-0.06378593701301964,-0.08032658448885119,0.2062880180161224,-0.048775771370069464,0.015010475465479393,0.04932643429783885,-0.057248146813896686,-0.0990607074905998,0.03998070845475047,-0.021560928007766926,-0.033849493597156693,-0.03273929809390152,0.38178514393111707,-0.005362890222711861,0.10203240666846049,0.00727640185489426,-0.004217052259048786,0.2294285121286061,-0.7224616731079844,-0.7010128361934354,0.32587935315585276,-0.866599776017133,0.24750910783072633,0.6570920789628039,-0.05331524158497551,-0.24069212322036806,0.16317144687547783,0.21779745807135434,-0.1338448896937214,0.22912354379397393,-0.798215640956772,0.23371335460377404,-0.23864658376086256,0.42951504830180326,-0.46144246548106277,-0.5097295781809585,0.5635730278475611
20030228,-0.005021818641172259,0.1240376313968479,0.07540173942558726,-0.3928505290767032,-0.7466702422310643,-0.5046797152678324,0.626291397316123,0.5783948048282919,0.1464387639359784,0.0617612070574254,0.09371938222463905,0.26047233316795937,0.17104098648458174,0.239158121483841,0.10839497907396287,-0.21327177204265546,-0.059943510101173825,-0.3095185058768641,-0.19837415671001277,-0.22790563265658378,0.24333592572512572,0.4353778660937883,0.01991650803916865,0.16795220210758677,0.22557955748322814,0.25085742403020617,-0.3329982693085294,0.29189818999863687,0.39889759229433747,-0.72660699280906,0.2349190746655917,0.40602950858387854,0.48974893310766915,-0.01632937273693214,0.12321339371725552,-0.00799411453625893,-0.09892815334204912,0.0720075098999656,-0.007482237628050331,-0.05450154903954115,-0.011949825091755092,0.1910018009450591,-0.04836549580888192,-0.1265480719899033,0.24451096614416465,0.1618555503836748,-0.20874452336898697,-0.2144855157615498,0.0960909497750218,-0.2032825387776077,0.5259719553288988,-0.20322181949620335,0.16965181467798762,-0.043948535348960274,-0.167011729661226,-0.19364990674512578,0.35216733660040955,-0.1746678545292061,-0.7937191006780838,0.26471120771212314,0.14257436267559337,-0.07838480401754759,-0.013708924702552803,-0.10562592824321164,-0.2155465624139549,-0.03459855231261926,0.3599112931728268,-0.07089813629309084,0.20034895701270614,-0.31070841407687133,0.3426283869262227,-0.019751230394523256,-0.21410937985093623,-0.2230583028379857,-0.5571820801595274,-1.0172211796248385,-1.0175919318031128,0.4420238359532296,0.7188395086854859,-1.0206405472506535,-0.9376629767491609,-0.15416791747915223,-0.6760199309566547,0.4271594322274015,0.8601059998747198,0.8006223575039562,0.43748440980114833,0.8280274438947322,0.3010675113395611,-1.0179788615019194,-0.24105145471614522,-0.5199531725220167,-0.26010316191357774,-0.025677892563539702
20030331,0.40327557871584196,0.35309076944269824,-0.5445990212697851,-0.38597178816933175,-0.9324135657521465,-0.5741692407941906,0.01794622741757496,0.820142473907744,0.04265918541185286,0.10181279417006286,0.07395688403518277,0.37658323435120533,0.20936255263681167,0.29243990074462073,-0.030508884434352193,0.14168053844396292,0.3899911144958633,0.5156691184054144,0.14584540303560897,0.11742618968451284,-1.0100604612328865,0.49635569917097333,-0.5510545857552513,0.6244088954240866,0.17036258755720887,0.22404991472617694,0.45435632054985925,0.40511165734118865,0.3494316201900146,-0.7435790657208902,0.23124432371224274,-0.24931281769526967,0.19642759380655775,0.18418384804811114,-0.02076906062792053,0.009637458734195675,-0.004548530040112648,0.14831426748433046,0.004341329220329253,-0.049207294384374975,-0.0014492883964524177,0.1124261175032148,-0.036393648119308064,0.11778474920008514,0.09513938596720836,0.28413661719046474,0.2641110342882425,0.23857825957856213,0.5287068448048251,0.0635732721452302,0.1681119109123225,-0.03852805614742864,-0.21583213807072274,-0.07836678435003033,0.13651720590558417,0.14658634145640512,0.4082394248139004,0.09395432238158137,-0.4941747166530591,0.2244428180176262,-0.07194477268896984,0.18533955655462112,0.2743609277716254,0.2679382951530048,0.061516274681697784,0.11661754910611023,0.35453522860779235,0.22277591854346393,0.3573167692280479,0.3866182145374521,0.41305787755102397,0.23171658353944696,0.13781280563298753,0.11616835163486355,0.21622560140026906,0.9064249214014704,0.9210587231270644,0.025743770145125584,0.3227630090696884,0.8769503291429692,-0.09211148038689268,0.024671237055049297,0.5477496095377663,0.25676699800080444,0.10044911979320062,0.471120626138925,0.1727699352577411,-0.02949204108241469,-0.08917583452848703,0.6265339101872417,0.0017207572831115202,0.5526813195090877,0.828106183455634,-0.2475641552443728
20030430,0.14694845283110425,-0.06366662579057013,-0.026056047600405877,0.3808690877021068,0.287481973431747,0.19945685819263795,-0.8666418138191062,-0.2526595230409227,-0.2977349310408593,-0.1379352110073314,-0.1331253678588084,-0.09371551559916448,0.07859177981185217,-0.27834739187549523,-0.25507648368713737,0.7625593982920345,0.32375215561835097,0.7135932161777336,0.32254972552156397,0.3725706580786753,-0.9905875076584318,-0.3372561422340809,-0.34376979845156397,0.09639486826812592,-0.2925704841679138,-0.272521466882404,0.7654727185656335,-0.1650679793767967,-0.40284146433956647,0.7506417169894739,-0.33077614732493205,-0.27600276813177055,-0.3678341657748317,-0.1161782166369949,-0.2823516186067407,0.08656926183695639,0.12028658251567002,0.07713045881191224,0.13140989455053853,0.08662993941062869,-0.016870114476336233,-0.22722961058405675,0.09002975747804635,0.16218745993387618,-0.330392089216502,0.04038559363258719,0.5529836886978216,0.5968157580316048,0.34184460064189603,0.2547657139505094,-0.5885501883324993,0.23603410457515783,-0.339283010367827,0.07858982162358451,0.11387560698374503,0.2853222288618544,-0.32069835246468237,0.3007766742210649,0.8124841097655301,-0.3869099714593569,-0.3053832521672523,0.12567293261731982,0.03401932095640556,0.33027332912510393,0.3170963612925719,0.015563185387029528,-0.4027209157442932,0.40020503514556033,-0.11224193033630635,0.6911230114979847,-0.24739436071312898,0.002048087716236758,0.3412914048062142,0.3221622197104881,0.38217494934326096,3.075495088471497,3.0948717002154793,-0.9653028894133345,0.10167358812853836,2.2354604032354737,0.5730880310001585,0.6923809592598652,1.679332946584889,-0.06988056260522679,-1.7404666910969693,-0.8128297417405411,-0.23453585480950737,-0.2015558234351318,-0.9161273355885068,2.336237493546459,-0.07427975134613911,1.6065455202144272,1.4907867003364792,-0.8722144381903417
20030530,0.6758770653056824,-0.10797502112795336,-1.871376910128476,1.729724624120329,0.660548738934688,0.5706714092176624,-2.2130980683949013,-0.5103920535220801,-0.4949243418082318,0.1797416297233052,0.08306681732137501,-0.7225331347238915,-0.44441751286236075,-0.869250459446661,-0.38804798943905916,0.6504535683688241,1.119623297786088,2.148414649166507,0.7294531612250882,0.7812452965753821,-3.099260457631101,-1.1707401152179173,-1.6473362247824241,0.573517774026984,-0.8395378715480133,-1.0755115239898028,2.244187258434223,-0.8470223946585245,-1.4520123866255534,0.6752805068915166,-1.2117321978160116,-2.1756420659374003,-1.536154626015127,0.8040666193008985,-0.7001255721621876,0.05813333351459959,0.5049730828808361,0.10723692580940403,0.15823738920638358,0.25091567314882024,0.1542169171308488,-0.28433546503569046,0.2770366311365761,0.4153680161058671,-0.6440990763907667,0.265473842762749,1.1640043605657866,1.3035927975118382,0.7876316763635456,0.4741754792122819,-1.6517841515778546,0.6018499694749985,-0.964297937300793,0.5425059446948971,0.6955836827238092,0.8179712094442326,-1.3042896309212388,0.5546304457335743,1.7252702871554482,-0.2405793492035033,-0.7069918890021845,0.4561374050621036,0.39545636844663135,0.595925635900634,0.5521093980402892,0.2694358090797844,-0.818378377965892,0.5881225841247782,-0.2723315206256687,2.335175778122105,-0.5744391731534713,0.45632799310657013,0.8563773754333361,0.8174053641135278,2.144817228716717,3.8553896903304548,3.929000704488292,-0.9944895638907757,-2.970273549072451,5.199482400885755,3.7276892392885372,0.7841138649921623,2.7267365485138164,-0.39425936665678574,-2.6530010941564237,-2.20785298663047,-0.48107125573415993,-3.6016326487693244,-0.9498323254919794,4.04135688282792,1.3494089215742486,1.882326901531487,1.3785830742228489,0.32776043570896257
20030630,0.3325054964025584,0.18298294493031594,-0.5339940473575795,0.017735467040631343,0.2688408458993154,0.22830473878867924,-0.6719364672383079,-0.08822598244201948,-0.08360174429525964,0.017698080280052784,-0.0677743094605297,0.01895727366159396,-0.0822200114880805,0.04834100929696586,-0.11695661017605759,0.24446230878421757,0.3141660193526392,0.6983468835792132,0.3628165223678456,0.3665305226468959,-0.9135874067732307,-0.05926984669754835,-0.346314495284979,0.2644977172079761,-0.06000730427759481,-0.029685903005336182,0.647292736564827,0.02747073083657157,-0.09560697262125431,0.2781649778392437,0.04634248269823509,-0.7410140695268137,-0.4510579955016241,0.1856568245485308,-0.08973243882310004,-0.010043186854991056,0.09183383952734864,-0.016762733694616064,-0.04425300411455483,-0.005673229668244865,0.010093754333618307,-0.14341697737727022,-0.007787218801807258,0.2801627400552439,-0.19190564060872986,-0.04962299155075837,0.38550760084813096,0.3368286075865673,0.1905411693770204,0.33365826826743583,-0.46510352782175246,0.21059661248238676,-0.35071821175608686,-0.09072154618521149,0.36605595595940954,0.35679110748437354,0.01796645334120089,0.28521559752702713,0.5479524539470851,-0.11471947982095518,-0.1770240284069337,0.2676340116554968,0.2771743018350962,0.3273989401860491,0.3251249757628206,0.16307526736307926,-0.08602284252430281,0.18400838177259693,0.07131795786474707,0.5419511279140207,-0.06822357660801692,0.24539438885181844,0.3639183353901067,0.3687037487487684,0.9726222062707776,1.5316760957929236,1.5335144009963906,-0.4031251642900581,-0.7624575907732721,1.6399695725876955,1.1357877868525377,0.003876470028378872,1.0639030586981462,-0.495042375660432,-0.6919386893878317,-0.531137865759311,-0.5426269824094785,-1.1968009252497782,-0.27271946524207397,1.454004361028493,0.3517020265486496,0.8815035016648405,0.770331870066947,0.037950388317927686
20030731,0.8216751845314134,0.15548948212347505,-2.0911652619768564,1.1911600952324521,-0.06493884902155818,0.1059502536465,-1.6704855770782494,0.13354309752256768,-0.294634623041743,0.29681054889625863,0.1816743332918385,-0.3988709065848221,-0.3323211587822318,-0.4928896816842329,-0.2624368705775896,0.33344589086196114,1.1380869581411899,2.0064558726080497,0.6336773719225383,0.6405687838205429,-3.065784130195782,-0.6301382899941526,-1.7173404131693186,0.8785819952723309,-0.5392862013026553,-0.7340503615201553,2.029605367976024,-0.46189761679926755,-0.9499097065196495,-0.16460205733959657,-0.8221912422046534,-2.0900397473940266,-1.1628973175622923,0.9279119763922954,-0.5312397392894908,0.016621817367491878,0.4143289886805267,0.14931919733140894,0.08198558101985905,0.16086254851377935,0.151447769818414,-0.0961714213978825,0.19097704244246408,0.3975417653509733,-0.3938285193204745,0.3931799791704004,0.996954940291511,1.086336860227119,0.8945889823153296,0.37833226250775975,-1.1801502625674003,0.43604044869462805,-0.8846716373825686,0.41206780402813015,0.6991249333011779,0.7341756282787683,-0.8093715249149294,0.445154131791149,0.9497853060429096,0.09184311989648505,-0.5633586144552054,0.4928008679928646,0.5352699595096885,0.5762270531458453,0.41834888533598247,0.32448058747433073,-0.3574115492130204,0.4971519232623216,0.020882764657409982,2.102333374563241,-0.17054189523743743,0.5796613201633927,0.7377135227583241,0.6982805852407264,2.0066094360751707,2.730170728292877,2.7979647776240504,-0.46532209281664133,-2.672968963230918,4.381156432433694,3.211520367450628,0.4043699245712806,2.1166624701061676,-0.2149593696220658,-1.603172368663069,-1.410603924007073,-0.26867340642712095,-3.3536657954753406,-0.5070623933493714,3.092151306438972,1.3172219317593412,1.3572066206265945,1.1023788924106288,0.5867324360127508
20030829,0.14189262931699054,-0.2798876038203213,-0.7684858537680891,1.2423471871681302,1.0354962624475643,0.7382499455255456,-1.3107323032675948,-0.8527100635205556,-0.3046936670670292,0.04566616304792395,-0.001388598733213266,-0.6687588509159936,-0.4164817920137203,-0.6793772465090326,-0.1993184486750505,0.2538914624003678,0.39336218135752615,0.9196571126854206,0.3413759601809074,0.3878476754305145,-1.135211641258097,-1.0026860138462255,-0.590248886903096,-0.07398890403267279,-0.5897206427502613,-0.7611584277613263,1.0077366768974327,-0.754467201787341,-1.0639519093937908,0.8825946231888031,-0.8320340403587958,-1.1544795084325015,-1.0510921433104685,0.3683336511330593,-0.3815871568011178,0.019773668461359906,0.2976707397259305,-0.04741384077961522,0.07424072190124249,0.17238618361940605,0.0926209631577863,-0.24273944115937496,0.17819828148478137,0.18053016926349694,-0.43748282368802843,-0.05059063184069788,0.4979497685849654,0.5875944300581087,0.0900307464481188,0.25162726615682174,-1.0846777633413625,0.382837469396918,-0.42653956717846014,0.35192051942438357,0.34320686123525673,0.39401327607917813,-1.0114925090987954,0.26841668132873475,1.345665125828768,-0.2800082331374291,-0.35885890869332027,0.1587155678837025,0.06983024881443967,0.1753537260874255,0.2927904239059133,0.09353052544799974,-0.6995913616972058,0.18035492773137918,-0.3875117502907442,1.1000113884296614,-0.6075131316331943,0.13297561200907265,0.41918875661874,0.4134326821713014,1.1789086208340336,1.5698985071627136,1.601285186079757,-0.5725489389707192,-2.0373449673095236,2.4397115452941405,2.3130300069576366,0.38877276917650894,1.2070975297406585,-0.45768619122689075,-1.5632123027678084,-1.6071458330996253,-0.444082105325133,-2.1894832632497505,-0.4558513683848307,1.9130878126949815,0.8260091431265456,0.698821906958272,0.21277466450607757,0.42577555148155183
20030930,0.02307868501051686,-0.05718750433536653,-0.24834123217330378,0.27356866596398594,0.23299153651548765,0.1699948145783073,-0.2011546117294946,-0.18319982170984625,-0.020561723211473846,0.049402955770922685,0.031163126006116447,-0.1707809068151007,-0.14287467183480687,-0.12951866185967026,-0.0015619639584362622,-0.10001775783786349,0.05458590265410926,0.13070070922561555,0.036818484023656936,0.03821149377838448,-0.14218317245404957,-0.21187947300586152,-0.11221085354685591,-0.027701491452635608,-0.10439427450483613,-0.15883558626444824,0.14194527471957222,-0.1783662100861783,-0.21770864711270213,0.07783218488053385,-0.16351093857636131,-0.3044546814224369,-0.23537615339582044,0.14701707135417455,-0.04853076380893751,-0.015287546717789044,0.06249727099995304,-0.031068725914213037,-0.01099098895679953,0.029568928042047037,0.03211064414194092,-0.019816859881183386,0.030625723763203595,0.02478328920662105,-0.05473344038994493,-0.021861695977743463,0.030201790089028575,0.0445205539570925,-0.042057018811941876,0.024252181076988306,-0.19259592862641048,0.06280061838480366,-0.05901404728504321,0.0822861312749086,0.08809018632112944,0.06146982432385921,-0.21767778108825891,0.017137284054707196,0.21343817108918964,0.010537997952285086,-0.03953335249508104,0.02785574796076497,0.025265279151103163,-0.013846846167352003,0.021122723292348003,0.030927454512449867,-0.10828561565421574,-0.03434327456540352,-0.08082936275307787,0.18344989276679924,-0.11704371204127641,0.05032084895273819,0.05545747095812935,0.05818171356395895,0.292261652717979,-0.21836761662601908,-0.21339531365080427,0.051948621980136264,-0.6520882194667896,0.24919042261175336,0.585212661355438,-0.051573860110333956,-0.006893604937132945,-0.13054910564126673,-0.06337349651937746,-0.29151250406204154,-0.08917402896850525,-0.642400054506086,0.07693104687762697,0.05745319922338629,0.27582252974651233,-0.14667942713443752,-0.26288119548987626,0.3368466625164228
20031031,0.2655671718381943,-0.13512494616965487,-0.6024563731586071,0.9067386118748921,1.0857946843683093,0.7719750429846088,-1.5483226823083338,-0.8236410426866744,-0.3697848433640444,-0.06564600446347083,-0.13763268242134397,-0.4566833910346364,-0.2720462965160501,-0.5140554753767905,-0.30076325436848395,0.6492323350131612,0.467791026590239,1.1547390273086395,0.5436210852896153,0.6021202413065416,-1.415844808375344,-0.829611255473546,-0.5499419577077571,0.028359766819794713,-0.521098108035125,-0.5856585226955554,1.2046990550730243,-0.5363907399132984,-0.8778512656630763,1.2086312132246144,-0.5984129969927805,-1.1417969099959044,-1.0601346194231085,0.19380014114004854,-0.38516427514895024,0.04473707739693971,0.26945138607792,-0.034911638831779675,0.07145379708131855,0.13649897391924676,0.04268492233644861,-0.3647126021100591,0.13602656524820253,0.33371226886239674,-0.5400394467957891,-0.11585525511142045,0.7211950621426945,0.7595390764201901,0.20848962141461816,0.4679561976898497,-1.1929106127188267,0.462524133363939,-0.5650756620998275,0.16612309106856046,0.4408035506795303,0.5448473412962688,-0.7469291238236635,0.45761870958016165,1.5809366656138406,-0.47617438098845305,-0.43334189030256337,0.27702496827702827,0.16933965540894963,0.4104303160345997,0.5145202716308076,0.13454581100726065,-0.6994021925950971,0.36127826945144736,-0.29078919161319466,1.15479743187158,-0.5785229395924789,0.17220111279259925,0.5933103509765368,0.589926003717319,1.3797341702411414,3.1674409623650415,3.1896904067835408,-1.0630598339847817,-1.5370532411893927,3.2276473098370526,2.2166724883752367,0.5406732638430569,2.0404110619307545,-0.6706558359315269,-2.159352615999734,-1.6872289367472757,-0.7600168975142743,-1.9740263598521695,-0.8592327802137908,2.968636332248072,0.5993199317147984,1.6321544289698693,1.187578669696968,-0.1567176757435407
