DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20040930,0.1375904013534039,-0.0706339988675667,-0.11954447021172732,-0.04565393968453191,0.2334827162565088,0.1909131541353186,-0.16858803244207907,-0.16914842940896202,0.07415184977573475,0.09352359709441255,0.00845638985593786,-0.26104228576044786,-0.10028417284361471,-0.1737459058489919,-0.08154052336564745,0.044751263243210694,-0.03611395249933666,-0.16776372373335682,-0.08036465827415808,-0.020813508532221067,0.03583572980704938,-0.054429702742487394,-0.028980090805371842,-0.09874131422847612,-0.024811373618952498,0.08170101770166012,0.0456938286448607,-0.02013189278275463,-0.5219113119544524,0.010801871849266854,-0.042899358788371325,-0.21305151129007388,-0.23617522740769215,-0.14497859878437516,-0.10144050762911169,-0.18587389412644145,0.011528448925444156,-0.2295000300171166,0.1381736585718961,0.5315509718796492,-0.04662683880272037,-0.16379054575803792,0.05628014803825878,-0.16863473503128884,0.13972890155740902,-0.1584736758102545,-0.11088479409640664,-0.21667189967824535,-0.14820172759604303,-0.20229756997820694,-0.21364354465593138,-0.4922405147424146,-0.10099204317814824,-0.2532100684564076,0.15107389869346183,-0.04576639983519032,-0.04900150057116382,0.04946204743929374,-0.05977393222073303,-0.05906010798522001,-0.00775348960688707,0.01601824342994594,-0.08993901710944409,-0.010609729579190813,0.019977675851935522,0.06597242908624656,-0.1948825233203257,-0.04596295427626695,0.033938672828744944,0.13428662686283946,0.0830334294163282,-0.08347685304987863,0.15108697349794847,-0.28881931344251416,0.11001467778728033,-0.26755472706084465,-0.2784451514652175,-0.14386936559496102,-0.007447370393805599,-0.033459106685650594,-0.04250418053603677,0.1371337259407954,-0.026790961618483506,-0.21451238598919573,0.015697877344601843,0.09605300510064864,0.29350620053892523,-0.2524601691137303,0.10238980989443797,0.06743648929523315,0.02412212756918499,-0.03745700056992918,-0.37427561489573624,0.20080676931100652
20041029,0.12681424178361636,-0.06550745851841992,-0.1068476507780988,-0.032436181396998214,0.22738485020792057,0.1914387272555781,-0.16735852924617192,-0.16175377513882105,0.05249667719883316,0.09165119804516911,0.011166437087131142,-0.266495008539341,-0.08929843078119286,-0.1817129253139056,-0.0742918709642705,0.0256142166862383,-0.015400409881781613,-0.14662615014313504,-0.07688731002264633,0.023443679172713693,0.0425961023592144,-0.07047070668616102,-0.01566800369306825,-0.08444529661164563,-0.016541112597668925,0.07737976684528305,0.04349115240208333,-0.014085007222199067,-0.49420916240029467,0.0179550979135188,-0.0295776617592689,-0.20713129534623437,-0.2438739672852675,-0.14558357749053497,-0.08038314087698105,-0.16754790303717007,0.006748012252067363,-0.20836135030267822,0.1329166015632611,0.49936846164948767,-0.06997216455377586,-0.16106776693107078,0.038881752175918056,-0.16469351209336722,0.13355304920071054,-0.20345948445258089,-0.1825599413484592,-0.21548674083193597,-0.1449664074255618,-0.194158774228189,-0.2135662260161259,-0.46664133823195875,-0.11875718621922642,-0.2567131127562904,0.1529828244683959,-0.026593272603400893,-0.03374656713054087,0.05164831726792258,-0.05666246049619243,-0.04290993194339566,-0.002803436687002205,0.01611793361426179,-0.09595061086363381,-0.0039418341923415775,0.020862958537811338,0.0703840486523496,-0.1841292850176603,-0.038677834460119895,0.03603521185241875,0.1437036930852471,0.09456104431360736,-0.07031228770628226,0.1538525200313463,-0.32063804316460925,0.1201300976405538,-0.2997267195892741,-0.27850506471315095,-0.13797951878583242,-0.017485939706780137,-0.03237208675691359,-0.0280168005401405,0.11563632802305382,-0.035310858000651625,-0.21107608376211195,0.022464587531370026,0.07418510389439309,0.26087192857975067,-0.23713970871379114,0.17118878129631102,0.11158202713228504,0.01922191580982645,-0.040578328355921185,-0.35869720848605063,0.17523202763401496
20041130,0.12286413818242266,-0.0525967142689849,-0.15838774679506173,-0.03783469985174477,0.22214572032391067,0.2079831645255143,-0.15784113671113392,-0.15211119788903796,0.03509326088891843,0.08302672672677021,0.05460973571066724,-0.29019916008426305,-0.0795431691104784,-0.22333932183042543,-0.09811730164994292,0.03664041931540338,0.001102961720643042,-0.13672405645062827,-0.07694943984104427,-0.09160320648020467,0.06047731772434343,-0.06960424679799723,0.06688717615165587,-0.07710042911146606,0.007370436887279602,0.08705647112339306,0.04525797912400652,-0.009982293747019031,-0.5061936088576382,0.007689292380171757,-0.03091348365826766,-0.20850730932891406,-0.25400329282942496,-0.1642095059024519,-0.09277833352549714,-0.16393088425296198,-0.024656630782688125,-0.20053055403675904,0.16274618922513673,0.4869725619184216,0.0004887006888847055,-0.15648875872185178,0.01417189337354889,-0.1622007077210967,0.10604000702043426,-0.20786967445830964,-0.1335535964854635,-0.22326476665822337,-0.23321010134608883,-0.20901559240927606,-0.23006756702147688,-0.4797737126312998,-0.09581454497986501,-0.2883975301487706,0.16099685608945682,-0.026168254515667993,-0.02498019250294043,0.05250145506439852,-0.05775685153849998,-0.032013646767213126,0.009056478551987126,0.0262262858073744,-0.07988693120289382,0.01112181472462725,0.03618746792396258,0.06311884450748839,-0.20580986582954428,-0.011889164066183048,0.06322926189954647,0.16145244381922355,0.11774671454599749,-0.06172327154541086,0.11977803231525702,-0.3505113664784065,0.14572894909286807,-0.30619972544147583,-0.3085207837487074,-0.10208356059924885,-0.050315039566756266,-0.04022267031076507,-0.026181375351738714,0.11783354991523656,-0.030213085818756147,-0.20076976963836693,0.012964658388665888,0.03405057711731431,0.27827880298286695,-0.27101061464650633,0.20467078310847955,0.20009114259880795,0.048462430917261136,-0.037153930324552296,-0.3682252089946979,0.17699528270229845
20041231,0.11545965130703412,-0.05109347961272136,-0.1677205758589205,-0.033850964609318496,0.2136857477915583,0.21093112481382228,-0.18481347569465004,-0.17774502579852877,0.06371337850474487,0.09419222486942913,0.04111211880256045,-0.261653093774648,-0.09314805932223061,-0.19958919052358895,-0.08017792865770533,0.03813656945726025,-0.01198822142691105,-0.13420485248409017,-0.07967850376730413,-0.05500909261943079,0.05297554937985591,-0.07276652619524394,0.05979250163369116,-0.09698372596047748,0.002517551916178128,0.08035259193432671,0.044944431271153884,-0.015100371980324498,-0.523645412245112,0.00319343504715059,-0.028475442378753473,-0.19368658739335826,-0.2369289365288775,-0.15588159901848253,-0.08584987038372627,-0.16199229111612434,-0.018843069111997852,-0.19467308178791462,0.12121549678899893,0.5265148517127823,0.01061371016021958,-0.15158343654642822,0.03113945113281505,-0.16112817411443103,0.12596910458142593,-0.1800350765823374,-0.09320693022921743,-0.1934551023209463,-0.18160569145749858,-0.20623557014097815,-0.2219394860305046,-0.4827677392659108,-0.0866213018408201,-0.2652081620754207,0.14374991770223913,-0.030290334603729253,-0.02107006166790714,0.04546298099264054,-0.06492189847353266,-0.026980352345636317,0.010541092334156179,0.021758258415955332,-0.08689887132573851,0.005699574635596154,0.02657725836010065,0.084456856002653,-0.19555854184820823,-0.013019917721606497,0.028747053497606773,0.14509178019798458,0.0996615146862577,-0.057831819208647044,0.18221217369686135,-0.3259151161140383,0.10780007981755214,-0.2993649862757192,-0.27663413208581433,-0.10363552402212176,-0.03593164231201083,-0.03311730935289189,-0.042449087368314056,0.1296611108548611,-0.04879360249044726,-0.19937125053982205,0.010711824665613216,0.057504235117449794,0.30421918852798024,-0.18563919373657575,0.17692025072413722,0.1676558549389742,0.0480038403593034,-0.035451295366265775,-0.3637882672076316,0.20383613866839062
20050131,0.07576036408425467,-0.048278680903080046,-0.14687471458091855,-0.010946567362205843,0.1863636670566248,0.13648613458681355,-0.19194047736914474,-0.18878696697748798,0.06611148859096684,0.0885856465392473,0.01401462631913208,-0.21997264256671467,-0.09050160033931141,-0.15912992033514042,-0.06038523441862414,0.021567209267247728,-0.018188821105761623,-0.11865914249680888,-0.07277887017600389,-0.008214487401264802,0.029415327631201818,-0.07520353828129596,0.02827540221906145,-0.09405867092669863,-0.0088160524963823,0.04495341650235532,0.03135436402395176,-0.025540896548475526,-0.43550492874174934,0.02894901915696393,-0.018479063860341052,-0.15962200885032388,-0.2044888510864212,-0.15532042542355398,-0.07026995697830048,-0.1508390094025136,-0.016773460039760008,-0.18071407612637638,0.07402811652253143,0.4386858262459555,-0.036542102160919895,-0.13597073329607845,0.03869307309394041,-0.14305346762545582,0.10169988052329501,-0.1345047872399438,-0.044127081097466526,-0.17222440927824215,-0.11240028048298015,-0.15352727366085273,-0.1775539692042484,-0.39376149615710343,-0.07997576483621677,-0.21029953124038303,0.10114584709398934,-0.010804147720516306,-0.0060051739484816855,0.04208554275805392,-0.049311017279379754,-0.009515336103666608,0.014842050124237444,0.0123824568195944,-0.09903329164776227,0.005898930677834121,0.009295598809026098,0.08053250960589547,-0.16463821244051094,-0.01799341377045555,0.02416435072464367,0.12281999279627347,0.07355344995257503,-0.04536088017319562,0.12175350951255985,-0.24813153266163662,0.058880608295988755,-0.2399814737508835,-0.2285984958196347,-0.0777434778478175,-0.024250618695612857,-0.024571926781888784,-0.052234117399222534,0.08831606674205751,-0.05209976473286571,-0.19477450187141016,0.00213308767053023,0.05522665286481613,0.21770613287799426,-0.17848386668393332,0.1335958347552547,0.1082282284503679,0.021068186015053916,-0.02454904655742082,-0.30284269671962477,0.1597356012783788
20050228,0.08482027422123524,-0.055869084192120035,-0.12788238146577868,-0.025518069913680382,0.18831003833058105,0.11519454595068557,-0.16251467108380413,-0.16398358417433795,0.054840495375745694,0.0782948300093211,0.020628762948122527,-0.22638548714420403,-0.08908588837062568,-0.17421732545801663,-0.07385720358111339,0.017309715793239963,-0.012820780162084492,-0.11085482173723274,-0.08006870621783364,0.04242454774009265,0.03814733933421415,-0.0800129869593986,0.018737420227769263,-0.08370267961012308,-0.007024021143258054,0.06384483130926492,0.04237689111205273,-0.016774972484572877,-0.41804978681449545,0.01656942803684515,-0.015210463350693171,-0.16050489047632482,-0.21530590855968346,-0.14565483145057137,-0.057213615214386594,-0.1493198189314607,-0.010892925266399626,-0.17852028650189972,0.09519088679772504,0.4066212590994267,-0.045710591532666156,-0.14022613218584662,0.029993608094306963,-0.13538515213862737,0.09099453168458221,-0.1633333697826692,-0.07052851100760368,-0.17637315034830808,-0.11555475268246007,-0.15472664421917504,-0.191098758517601,-0.40288694098023975,-0.08353895067667122,-0.21884078096075013,0.10600570761808216,-0.006921533470274542,-0.010348191013331653,0.03525975276517766,-0.04398895471426649,-0.010643357145586715,0.02269355799596395,0.012391324157110733,-0.09633261675955848,0.013600546169699457,0.006332499440029419,0.05301379913223321,-0.17124284819408148,-0.00993602479981743,0.035986156778594666,0.12240587305704126,0.0796243618294941,-0.04480465571534466,0.09796789957241916,-0.25911564818212474,0.06836180203441015,-0.2467119672758061,-0.24027794513303144,-0.08760350412817759,-0.02249999331847076,-0.02734043062446853,-0.04115634847132536,0.11177061011900415,-0.05013675694106309,-0.1855889865726394,0.010825933456661623,0.04954565658068559,0.26625962999418096,-0.1981341914350575,0.12702762818205893,0.12020995272735342,0.020950932855342327,-0.03468086914668545,-0.26406135335097286,0.1514807783468575
20050331,0.08912487688053822,-0.056133382934813104,-0.1365650292501289,-0.029887445834936608,0.19090289899312762,0.1312149923615388,-0.1739429622686362,-0.17165180191017268,0.04684461051894805,0.08097324469605187,0.01680768711169155,-0.23065118149999222,-0.09108233932160731,-0.17623234509072047,-0.07360785618670491,0.020737349551723443,-0.010717850031209088,-0.1201531230251174,-0.0757028390847145,0.010340428621182358,0.034717721633792435,-0.08882585519939455,0.013058623485418539,-0.09510525170592787,-0.005583729371414065,0.06572416422415536,0.036475762428711145,-0.01644580437018413,-0.43149824125678204,0.007533033144611761,-0.01785687711128658,-0.15717764457264655,-0.22657802715185965,-0.1391488600967824,-0.0634660343737617,-0.14668350417588147,-0.005128330008817135,-0.18294669043426648,0.1034487800611667,0.43698265910290995,-0.022010210270154713,-0.1440027637170936,0.03174008313379946,-0.14492534882270394,0.07035976927876472,-0.14666643008430894,-0.13082394073269205,-0.18319624423573516,-0.09583535853357898,-0.1896764204223734,-0.19469081887902567,-0.4131092007304151,-0.0884480155920257,-0.22781010430752072,0.12323206688870915,-0.0066188524696050195,-0.008001175797372508,0.04013917072824672,-0.05036483124259952,-0.009525638568173133,0.01802408626623524,0.01434461909897435,-0.10053710850597805,0.011143115384516098,0.018335355894505797,0.08279884232134986,-0.18295517729682387,-0.017821490524230425,0.0234561417551923,0.12412818464581188,0.07239077095633752,-0.04424611023854422,0.08486515515841123,-0.27348936051530315,0.07979942917277334,-0.2548986092875992,-0.2424177299593519,-0.10325806954649507,-0.023653438769000532,-0.025978403846690395,-0.03866833187395367,0.10582518744759997,-0.05792283096403291,-0.1992239225967999,0.0019632804187512654,0.06153381397065691,0.24766517634306592,-0.21749077166263486,0.11588460273692275,0.12139483081735247,0.02769139991283896,-0.03710170394501445,-0.2769221716824035,0.15317666230615154
20050429,0.09813643033567604,-0.06298371244936886,-0.13124473781570714,-0.041826006642355605,0.1960663654827174,0.18151184365841586,-0.16937244629317083,-0.16762052669299965,0.04397823371693489,0.07560396362141265,0.02713725689301708,-0.25141930469919127,-0.09028694902923556,-0.18615187410565154,-0.08807844436622454,0.032727385090344625,-0.005781902413946252,-0.12917331563230058,-0.07923079871315192,0.04445727762140551,0.03791832632489506,-0.08770130831102613,0.017109617896690892,-0.09204643944326635,-0.002185650032006337,0.07817639803946841,0.04000526740421777,-0.009341580414797044,-0.47445870919541117,-0.0010595911818206936,-0.042892519902424375,-0.15888993457008024,-0.23776003696995607,-0.13903855992764722,-0.0525112571105314,-0.1543940779860997,-0.00990486144582179,-0.18986646372382032,0.12854065927682512,0.4799303713877452,-0.056196929297557555,-0.14585364776527796,0.016344193152803378,-0.14583596378246344,0.12668752284509074,-0.1878846767829449,-0.11795191934516075,-0.16375126867013212,-0.09462014555902684,-0.16873770524909856,-0.21474385617296599,-0.4378441368283849,-0.06462498641375791,-0.24351959888691507,0.1291500270624224,0.012453390203579755,-0.00016025459453782007,0.03824163381686633,-0.041952357478778866,-0.001680904094480098,0.029001657291443647,0.01966796516803676,-0.10151738322883921,0.022442029338972908,0.014368147166708131,0.05796077924473445,-0.1895852015580395,-0.012546304845420707,0.03715927500376783,0.14091254214497784,0.08700017744814734,-0.05549698363039639,0.15077559394675363,-0.28485925078900176,0.0916380703375074,-0.2645215770495741,-0.2673063089804713,-0.09455424574883396,-0.03268959942836838,-0.03510687527209874,-0.03846128462872783,0.10944213940085948,-0.056830930209719716,-0.20197050984146914,0.010428731114826952,0.051762097211636306,0.3016447701263439,-0.20733997815165292,0.14207822356210947,0.09266743788993076,0.044693781653427606,-0.048661838346559884,-0.3185982544653073,0.16402067741734078
20050531,0.09853734043280651,-0.06428352636587419,-0.04464578162034475,-0.031934829406744504,0.21966500550570245,0.16843649251414222,-0.1373074358741823,-0.13497960038204543,0.040997305049657096,0.07306744584352423,0.024378837272558726,-0.25881974649894157,-0.08802140893733419,-0.1892707953754751,-0.09445616942206402,0.03100763046899394,-0.011927743451924967,-0.17564797790683415,-0.0911911388766912,0.12289781035810281,0.04018240337253021,-0.08318244866789344,0.020961209481118008,-0.08318574563661879,-0.014832919497306052,0.08841513368253051,0.02921522057061066,-0.009356019349117903,-0.44422234070033073,0.0052503898502669665,-0.05364278386667727,-0.17760205042441599,-0.2507995421587704,-0.140781813071783,-0.06785429130914189,-0.17969844097758655,0.0024730950646956597,-0.22994845564618985,0.13967395059188867,0.4251871263019571,-0.10494098048035427,-0.15857590054574217,0.02101458117873148,-0.16701495138968847,0.11261302677139387,-0.20605192601810216,-0.09608458056617637,-0.17778316171385805,-0.08816593506036252,-0.17531837150452997,-0.20185474497082642,-0.429044256200849,-0.07910306660269169,-0.24506392266393376,0.133595680511884,0.005123323787097491,-0.00630861752252306,0.045153157748296945,-0.03905628740574528,-0.003903020888465021,0.03354567494845726,0.025662848326138833,-0.10043157324304991,0.02795704965665463,0.008338709546607865,0.07381879684363081,-0.17695124075133498,-0.023093981036013938,0.05204526819773267,0.14350411524482048,0.09293568573130877,-0.060913391735834876,0.12067228071468135,-0.27778895029768913,0.096443358953177,-0.2652166986227622,-0.26720850984236977,-0.10406083986852507,-0.030839015927828284,-0.02274624909053401,-0.02543372395061365,0.10224142270292505,-0.05250279232010729,-0.20901260525359963,0.0067303038561884595,0.04667176998130523,0.28649776785110587,-0.22625099714977037,0.16157192097361428,0.15418377743143472,0.03844651336718592,-0.04965278419041197,-0.31200502712747324,0.1688051302911779
20050630,0.09412556772160843,-0.05985314137889046,-0.05246244898117622,-0.03372051545294206,0.22175083091810582,0.15184679920899558,-0.2047738396544084,-0.20408962986145368,0.0618084676030559,0.07842812285093582,0.004673406559561289,-0.2603286479492543,-0.10520739450460552,-0.1842433165899706,-0.07811007489100628,0.03256438202487687,-0.01853884610125253,-0.17100542545839365,-0.09024034124490639,0.07564526584895478,0.026863355211372602,-0.09202670338434057,0.011979624215057778,-0.10563541991300453,-0.021804442647927563,0.0788445308198591,0.019550459458703685,-0.027371517877050507,-0.48730784703847513,0.015928843649576706,-0.05601346942454685,-0.18054175477694387,-0.23792233170344676,-0.15785596825064474,-0.06820044116966703,-0.17451133951993106,-0.016418750059323722,-0.22360072606083892,0.09457890525130135,0.47677512361096336,-0.07110152706701155,-0.15242305245682872,0.052641397735946595,-0.16494372143526315,0.09174062324147833,-0.19893651934769796,-0.20981283639097045,-0.2097285800790514,-0.08471231115964206,-0.18629551376679498,-0.19844972307830838,-0.449997029588467,-0.10511238689970118,-0.2399830730503077,0.10997383374744708,0.0007392131144350672,-0.003324243481930751,0.04412378406955638,-0.03583026363410149,-0.0013402251875680225,0.03228354991354743,0.020521826559637947,-0.11900834092329027,0.02542996369270902,0.012827316476681328,0.08347642012703696,-0.18219573036980996,-0.024774441883207148,0.02833189486813047,0.13760058922951043,0.08770618129742316,-0.05122583358302352,0.12057927705156143,-0.29140636264592057,0.07149757958404336,-0.28193514898488026,-0.27274889995326174,-0.12294381870604647,-0.037633563951748945,-0.028519614255636296,-0.049866655330042094,0.10612061578094234,-0.05868781930833859,-0.21952387256634473,-0.013643533618947469,0.04751196632022339,0.2987782195889818,-0.25717889528937415,0.1549008472347325,0.15890843319709494,0.030619111483505806,-0.04587729024126226,-0.36575813767458215,0.19603056127914978
