DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
20011031,1.0122164164616128,0.476117044498105,-1.9148201625294488,0.40717316028430484,0.8028134755769847,0.6757616904994552,-2.0721235964824407,-0.2875999202317957,-0.22444708537365848,0.1752379667847403,-0.11247983736048935,-0.12568177431700056,-0.3838868360443629,-0.024419587288170924,-0.31240189362243376,0.521806735860203,1.009108139704164,2.1885509902279288,1.0451139149089808,1.0592332706105205,-2.957615949716147,-0.35378167469171523,-1.2716331195060881,0.8606040769546144,-0.29446759621291885,-0.2793583279171343,2.0509914958503668,-0.11280707590484393,-0.5156889254236692,0.6388161834186679,-0.11900896925618443,-2.4247261070290227,-1.4748427477232817,0.759350080233026,-0.3037396347161557,-0.03464331059489552,0.33750187792535924,-0.02826953253209212,-0.11895228193140961,0.03414922904032773,0.09554817561152312,-0.37641553841809783,0.04003732413288086,0.7881718001750487,-0.5101060454113436,-0.06969133697148593,1.145523609496657,1.0650317740778612,0.6286097779206867,0.9236418528533753,-1.468856403648502,0.6505491597293119,-1.047690197198812,-0.11400051502556019,1.1056124586376541,1.0721927567727636,-0.21493199298847054,0.8073840719340584,1.6267427501742282,-0.22714394682263922,-0.5502024835157473,0.7730590786632646,0.8461695549290345,0.9498229821435827,0.9126840830718149,0.5279050413741078,-0.24529518057964864,0.5347244118703278,0.2169398392648047,1.8338406786685784,-0.19484184350639483,0.8031501033838221,1.0785936381969912,1.0834534746355358,3.0698036665947575,3.998275102100287,4.016274099401622,-1.0248900079113878,-2.906606964811454,4.987767102900162,3.853778072263652,0.05641979202996367,2.948671551985708,-1.3417419029422812,-2.0003051411525683,-1.7218206899149784,-1.4682368929111644,-4.15503222846235,-0.6543064750428704,4.119953039907862,1.3134218990964863,2.2784581754830207,1.8579154686184645,0.5312800299437106
20011130,0.4082733312877457,0.43221578497669677,0.08841015311128059,-0.9132628873510935,-1.4155295720764052,-0.9420121771649672,0.08930143585439827,1.1778351736988877,-0.10034141802752619,-0.14993275917807003,-0.06251495795336877,0.8229132578617926,0.5846483108264937,0.49384787782920936,-0.12983432697147623,0.7130713667287498,0.3640647091585939,0.43537547093276147,0.19384314605042602,0.18183918244711378,-1.0681405191309703,0.8773561712843561,-0.49645048637388073,0.6254573111914871,0.3172245885039285,0.4897128739699038,0.43895429041000694,0.7851083027989488,0.7186826209674648,-0.6436544850312246,0.516712136677906,0.3681420177794758,0.561049815829386,-0.23997861547837668,0.025042459077510317,0.0782860304499677,-0.10277916098455211,0.22709227266316576,0.0752572414910366,-0.09880519091230551,-0.07581614011544265,0.08730714381454269,-0.08977458702011341,0.10900547591883405,0.011753993914163985,0.33949422704180393,0.40505589367355205,0.3607214115919483,0.7588853469572817,0.12384719326075797,0.3018405641443265,-0.16257150522807307,-0.24996604840656353,-0.308318610102978,-0.01197544606665471,0.09500413352868053,0.8276704789639691,0.17521960505968892,-0.7657684359568869,0.04904315126918408,-0.12340149591766975,0.1285673693072521,0.1660874798766786,0.3840961174753132,0.17606682354292566,-0.005604867308651264,0.4122300310255048,0.4313547153109019,0.4190650744414247,0.2232955496853173,0.52248842891701,0.022938471257443978,0.1325926521924355,0.1297093469012397,-0.27837715290572784,2.6744993522047484,2.678361411208008,-0.5398068454618559,1.91833863090588,1.2074959944747383,-1.275723680852501,0.45572625067331074,1.2923995765529717,0.44998460265773066,-0.46322029531706554,0.8015555683293809,0.19282240784614002,1.452972155121906,-0.6310354317760001,1.5066046264972115,-0.6921035562587542,1.4826444329090736,1.9788666769739138,-1.3573179824962005
20011231,0.9402715760582394,0.4171445340942941,-1.868788827225934,0.49098059943421846,0.9277551040642524,0.7548230467224494,-2.0216440405903104,-0.40254410753730996,-0.20746748671185286,0.1858675052572218,-0.10269094928565041,-0.20816201765489573,-0.43398068549160707,-0.07539029857383625,-0.28979685793981547,0.43212669097975737,0.9418789818719376,2.079808433963908,0.9946570461711237,1.009624846302454,-2.76045796324409,-0.4353733300720588,-1.1829719336881865,0.7703105087865056,-0.3191601162812503,-0.3225360591723899,1.9458459148694423,-0.19170315173822117,-0.5760027468635684,0.6877243508664282,-0.16964129703650138,-2.3932442046415403,-1.4909704533708226,0.7625381110778083,-0.29759083071339953,-0.041834897206145194,0.33851261653190456,-0.05121606508291663,-0.12339286776315059,0.04350218369676721,0.10072294039970627,-0.37468383096343644,0.0482753315456284,0.7540103931762946,-0.4966087770994559,-0.1032036098717389,1.0700667467343619,0.9965378926763266,0.5310523117011527,0.8840162888159837,-1.4580335551082444,0.648778566314088,-0.9912863071980332,-0.078447086597507,1.0749455878928,1.0312965098204696,-0.29533329749785175,0.7657394131368795,1.6599065163027267,-0.22571793258981923,-0.5214050679357818,0.7372870526790821,0.8043607023885208,0.8822093714481049,0.867910671635268,0.5132504627834896,-0.28134862011922546,0.47414995851893194,0.1668260710753991,1.7575307309501897,-0.2438892371034122,0.7775622214335385,1.033579369089041,1.038600603980286,3.0103049266524167,3.6029846953767173,3.620059924553228,-0.9388157408138951,-3.023423705979248,4.717414920494788,3.876006624323793,0.00710418653473012,2.728305564619246,-1.3500905950523885,-1.8940837488219449,-1.7559842034318986,-1.4460243843069776,-4.187110412644378,-0.5693852048139689,3.843356970690666,1.3479232878214897,2.0575347936178865,1.5972093345196094,0.6579698593264601
20020131,0.11084891067562942,-0.008173229387832631,-0.4486725238064251,0.31364622871566467,0.5277057958406757,0.3850100111154946,-0.48019806587410574,-0.3534389881771991,-0.0336508253515784,0.06927670469085609,-0.004420976198515773,-0.23530467378607853,-0.2324339251644965,-0.13306651439401343,-0.03101249604223455,-0.06724617706480672,0.13156362366457797,0.3622434629362529,0.18041648163165414,0.18157030175676664,-0.3729275345576696,-0.29539172007200076,-0.15458596038080294,0.019491308281478464,-0.1426083308166657,-0.18519851209384247,0.3370875790319914,-0.22057770940638086,-0.29477033463356656,0.2882081180357471,-0.15462033645217316,-0.6355159584784159,-0.47360438414459427,0.23254090017160248,-0.07326393326225017,-0.02647888299790368,0.10338623402291008,-0.06807311552905719,-0.04044755744269612,0.03100057693460618,0.04087948727808508,-0.10285647579435864,0.030060357958558222,0.14566217176767823,-0.12612146377572517,-0.10004173562633936,0.1462792555245691,0.1381521990602128,-0.05629276240907391,0.17025556904274433,-0.4066791557381683,0.17682242940652856,-0.171224335876286,0.05062050850396514,0.24822088010444357,0.20716092749470724,-0.2530498899242546,0.12902327897521904,0.5351849765200921,-0.061128169654817335,-0.09019634685434551,0.1337665052028463,0.13336950641605308,0.09859650057512884,0.15459187100451138,0.10500976173652941,-0.17032088522907204,-0.005832441219526682,-0.07407370298433583,0.3447586162027711,-0.18925942424734649,0.1613456565468519,0.19295135426131602,0.19977906827447342,0.7381636971764836,0.17609245408670393,0.17963701546024113,-0.08517521658915035,-1.1290705523484896,0.7800968885432997,1.1642174401585257,-0.11090266199502005,0.30844489514727463,-0.42019565250321833,-0.307268396251449,-0.5767532402894544,-0.3735139089725033,-1.2720574293268887,0.0237919533945634,0.5068118038879068,0.4704066153890072,0.10583092416773843,-0.10974322045386996,0.47163572188626424
20020228,-0.20194024665647417,-0.15699342052069096,0.13504669203700922,0.20620612479021205,0.3074458446069899,0.19116801476646605,0.15086460454528705,-0.2864298219875223,0.04085996022134717,0.021207834046279808,0.029267721356722533,-0.20878514741497764,-0.12479153569270365,-0.13196105934124877,0.06264426457126956,-0.23855085638774245,-0.1817509956436316,-0.30854567839022184,-0.1414504651443766,-0.14292970647890643,0.5434911842334786,-0.20087036819208187,0.2418845041232806,-0.24858686190560966,-0.05826909077369548,-0.10691952658974725,-0.29237529311382954,-0.1983799611866938,-0.1470706385490589,0.10459692812020013,-0.12963505930312874,0.10396951199712653,-0.029219950450152132,0.0024949865181010736,0.018667711413254906,-0.015651202166574424,0.0005348988811539404,-0.062185497496316154,-0.0063106606482193645,0.023041685316594514,0.012184541176318205,0.010026993345610104,0.020333911263923907,-0.09620564669446155,0.03541370150903041,-0.08314732301737514,-0.208073697604154,-0.18999242731863125,-0.2578261183429284,-0.11369463607664587,0.039072082992297974,-0.018168725607492525,0.15457690313165662,0.08887550013796633,-0.0902904987295349,-0.11953385619810356,-0.2032470883460202,-0.11893235378593484,0.05185654696137515,0.007290181529952259,0.0796746002681886,-0.10243514078803997,-0.12333844207612357,-0.19284790183866532,-0.12780754134762384,-0.049653520737036994,-0.09438457478650165,-0.16882366683928635,-0.13722896100803111,-0.2200229630412351,-0.1294031657654448,-0.07976734142628157,-0.13441793032193577,-0.13056162438967034,-0.18956072822122755,-1.0815440410209907,-1.0833446809211589,0.23505072915230132,-0.27499370383798855,-0.7573455109982544,0.012511552294352357,-0.13226668746691078,-0.6102967349752912,-0.014371450174475345,0.30437154565045965,-0.06326627455421069,0.07047068837340606,-0.033424136708663454,0.23086866642156223,-0.7706510939073532,0.07930682186085662,-0.607995139269759,-0.7068654905162858,0.3315751721149213
20020328,0.9472816056085704,0.5089755701559653,-1.5364624244705682,0.061753109074648704,0.23689384864710228,0.2844427991526293,-1.6657335306156054,0.11246768631202253,-0.21872473293341482,0.09559871008624374,-0.10921831543038271,0.13580268822301567,-0.1401273678148917,0.12357756707926909,-0.28572338621361454,0.6412058530605055,0.9292340515363582,1.9123567968685775,0.9112984022528996,0.919061496207186,-2.729300778979822,-0.03571228794815379,-1.1872392001714551,0.884114716139462,-0.14758640267648906,-0.08643372951141726,1.7972551096076104,0.13626762029104433,-0.21538643743221636,0.3425973348986903,0.06378135048945441,-1.8822632473075953,-1.043396843730281,0.5522226180836434,-0.23949348905536286,-0.011131095262634332,0.24744889537577516,0.04529650777330575,-0.07626223177518038,-0.0028553908542984785,0.057523084720977787,-0.2817392133911533,0.003996380213914831,0.6751471744560021,-0.42331845468802176,0.038814086794481895,1.0533539427046303,0.9728714846950735,0.7325230804656211,0.7933332221889096,-1.1120246971014454,0.48747862340802517,-0.933341065012836,-0.17725177094630615,0.9024828652865899,0.90197078570993,0.07437179732945431,0.7115659385493991,1.1156298701249958,-0.1719216316391449,-0.48575779424041643,0.6674463470573789,0.7368817395423151,0.8871239595173284,0.8030958089761808,0.4203740295793956,-0.09277762096641742,0.5544576070530225,0.2835410507664074,1.5721002679315508,-0.02050969917336959,0.6576014356171723,0.9178360046788712,0.9213104693493488,2.417964042118497,4.066667460861362,4.0812766270518175,-0.9968863689663217,-1.795986259108755,4.431091798090829,2.7646372638422037,0.17804082020782183,2.7988116073355744,-0.9646384139863546,-1.765762850738247,-1.177422709821114,-1.1378035451056434,-2.954201082963158,-0.7200980825076058,3.8170454911240954,0.8670183946312502,2.3025861188020933,2.115815017664778,0.020460263388212926
20020430,0.74750683358072,0.10267834850036828,-2.3992128216097273,1.4012080397998972,2.3937709106348235,1.7769019881661894,-2.5736014136326686,-1.5293506608444645,-0.20815540570191848,0.33183533242261987,-0.04928766721394547,-1.0015673907528122,-1.0641186041326696,-0.5536408054006267,-0.21477504248725104,-0.12201042865027267,0.8340175411413029,2.1202055058710383,1.0447550442537177,1.0519641022881734,-2.390072519239026,-1.3135371277079066,-1.0059692236398703,0.3270520594828111,-0.6696793647425408,-0.8409931079563295,1.977794112485308,-0.9364386931680704,-1.3597759741186224,1.365490981491692,-0.6650764058179839,-3.3181731556474716,-2.3748410754675295,1.1769333203508532,-0.38866177915188505,-0.11990711179273286,0.5237844926842989,-0.28811304716712544,-0.19931771758426856,0.1360520888640801,0.19611563539039067,-0.5307942317990564,0.13377002783170938,0.8269783827599723,-0.6720777062152463,-0.43098349942253494,0.932806176635508,0.8749943634831011,-0.04876992149731496,0.967747906735209,-2.0981550080203624,0.9133527890235914,-1.0101918219634518,0.17510791184973395,1.3416272159753304,1.1602569866468289,-1.0966381803692724,0.7634657831969416,2.666337477164669,-0.31667591222241787,-0.5305330203600453,0.7723738824078256,0.7895506023108525,0.6770273226372422,0.9012728045824446,0.5780920785536695,-0.7770555897729321,0.12540912883759198,-0.24964989573833019,1.950272424191798,-0.8409454308903979,0.8914190307928624,1.1018637652928223,1.1329471489408522,3.9172793077647152,1.8858644605682386,1.9054921133434883,-0.6477110573350718,-5.473106723139979,4.651169171671524,5.8923051567303855,-0.44096648544774647,2.1244082741667745,-2.11763476444631,-1.8375928491290814,-2.86665722876233,-1.958797722258007,-6.41996742867922,-0.09129509950091597,3.2775450152153702,2.3126436776413923,1.0948321367485285,0.0924136274619925,2.0872859070773027
20020531,-0.5702070048689163,-0.26536494133652405,1.0876488550320056,-0.22269073883687546,-0.4453070626569672,-0.3841661832828078,1.175390666747686,0.15425544414425063,0.1365367359349124,-0.09271471792422359,0.060681716537239805,0.07033910265862278,0.21514554702038907,0.014932666739933695,0.17052189820176394,-0.2998263654641949,-0.5731635999127732,-1.2349560668535524,-0.5932155964529335,-0.5980370903512767,1.675297836966157,0.19780862498855845,0.7241269719094121,-0.48134793125195363,0.16472294450855773,0.15803100624673297,-1.1585959821864096,0.061175881355967354,0.29285608989412215,-0.3564438715691081,0.05973957126528376,1.3844238024286561,0.8408799493107129,-0.43407120226626833,0.17155025195655277,0.021943031803955952,-0.19401256999945565,0.017157557442400807,0.0649909199901775,-0.01725252359419952,-0.05530019859365222,0.21190317962710034,-0.02032220445552679,-0.44675567759384527,0.3011804821913019,0.039955419644191616,-0.6479922388939588,-0.6003281233657694,-0.35495594221768767,-0.5244132922808523,0.8368084826097938,-0.3659519091511482,0.5993570032005854,0.06348946781624407,-0.6295852486798107,-0.6044539328339211,0.11370828732844399,-0.45602356914307185,-0.9165257797169057,0.12831583233327748,0.3125910591252919,-0.43546370525834144,-0.4720999946140356,-0.5308395982210503,-0.5201146978922832,-0.28683484147880856,0.1523926860611981,-0.29093733887499196,-0.10573944520125697,-1.0436621855618458,0.12547785778541493,-0.44693267437595446,-0.6042767893622434,-0.6102558269840772,-1.7310778134130655,-2.266391963952622,-2.276296809981472,0.5810078541845307,1.6374205899408942,-2.8256238499066972,-2.173143669613513,-0.027411275420862642,-1.6731741541177327,0.7667160976955234,1.1238169272107026,0.974510628251306,0.8304198672767041,2.3391103661265755,0.3680344159081614,-2.3340503462092004,-0.7452705374645651,-1.286961605279775,-1.0572514918542657,-0.29641362037168323
20020628,0.16799304736904008,-0.18826912937962773,-1.37817336028764,1.27102299016414,2.0980677596740485,1.4968205712147942,-1.4685331314309642,-1.4875994941760928,-0.07191778545919275,0.2558332786107861,0.015007312295257855,-1.0088938963156704,-0.913243746322494,-0.5847516397320588,-0.04070993513700036,-0.47137096183645455,0.2586608319300302,0.9085362026989336,0.4650053204207639,0.4673911841627844,-0.7042325297038188,-1.203868976615928,-0.27493589064318014,-0.18849693781643884,-0.541593130730495,-0.7353160687132104,0.8400644094820057,-0.9484744111027199,-1.1467173548946858,1.081077274837088,-0.6552161924900587,-2.041441659692744,-1.6305234858987157,0.7884631269012896,-0.22850539697296562,-0.10550510120722818,0.3499580683742905,-0.29369668808134564,-0.14315664774407763,0.12834935273527465,0.1506269800570021,-0.33736001609166333,0.12240094975618815,0.39384501378665915,-0.3900104472885766,-0.423189447145613,0.2814595402264284,0.2724948081491796,-0.45407586259876703,0.45906650571186913,-1.3344576469836635,0.5790089047161955,-0.4205070917834394,0.26202377068499927,0.7465117607916204,0.5778191258249219,-1.063199843536881,0.31435563373606445,1.861808498578252,-0.19913285827290045,-0.22330486003121025,0.3472672162104823,0.324535812094486,0.13588792571891367,0.3916871848994723,0.3040888369943633,-0.6722080737384868,-0.19246356591406766,-0.3907662401468583,0.940025769122509,-0.7720473779526542,0.4636707147982494,0.5145651456327043,0.5415865591279858,2.300773754866496,-0.5115762179913315,-0.5014393292491981,-0.04734368924118437,-4.097271280192442,1.861497785395334,3.9474663326261417,-0.5101580072975388,0.41794289100028315,-1.4348259265112435,-0.7270102110750465,-2.0139704696486613,-1.1902410679365454,-4.333328432312123,0.31664935055271765,0.9242708702937901,1.670968400608698,-0.26446908388511625,-1.0942081169878979,1.9332605259825162
20020731,-1.544436203345796,-0.8741563667201684,2.3290560666265434,0.09986128092062718,-0.0590034986906427,-0.23355839150911917,2.529085742030514,-0.4232945414475803,0.35133360927490953,-0.11784481245616804,0.1835392483655118,-0.3858113483720624,0.08707245069681324,-0.298031568882083,0.46742516679281365,-1.1385312929305047,-1.5000723635847164,-3.0272626219007712,-1.4374839629201466,-1.4499802087757268,4.414771013293417,-0.13236520969801757,1.925412586628453,-1.4964029033639306,0.158592997858016,0.026333067559568935,-2.8472510010294796,-0.37696661423780026,0.17474027589725138,-0.3961805376489398,-0.21006741552149438,2.797045041135105,1.4710895864261204,-0.7904376413767831,0.36085970061335154,0.0016708303178243206,-0.3547252090774489,-0.12187171701985464,0.10370579813037073,0.025163029165203854,-0.0714359067898444,0.413604545217161,0.012851899957081817,-1.057126006354635,0.6400501541974716,-0.1317289149342638,-1.7023106438324076,-1.5702482292219693,-1.2872385920427425,-1.2427706760803447,1.6320360075525446,-0.7163875143669323,1.481126165128108,0.3356934918542776,-1.3780601221236306,-1.4040585346280614,-0.292564231817235,-1.1301814907385226,-1.5540866992957185,0.2534589040283885,0.7701443020027271,-1.0517662669069274,-1.1705503867124676,-1.4497676022387584,-1.2696865665590376,-0.6488410832073003,0.04689887938106074,-0.9502609704023662,-0.5324757733409597,-2.457897443407905,-0.08885517647199492,-1.0169115406025282,-1.4404397681244112,-1.4419020474689344,-3.6442915990204465,-6.8264416847384295,-6.8490593176225065,1.6459128328610553,2.3267557994934736,-7.053201012263665,-3.957213699727398,-0.37649325428710245,-4.57562604643984,1.3716055505049876,2.813010354074663,1.632360176084981,1.6977454565542203,4.2102158331529775,1.2447586507467152,-6.183897899997186,-1.1721092931698234,-3.861187672176875,-3.683461432756655,0.27374645318542395
