DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19970530,1.7921803277580852,1.3794427945796035,-2.3090887686968222,-1.1563575660233907,-1.8459411668279755,-1.060146160166426,-1.5042924750679438,1.929738248752219,-0.04070379997650697,0.26172802581164156,-0.038071778369838716,1.141746407913368,0.36244431691042667,0.9679530027613332,-0.3264284006093218,1.009485828002708,1.418993197646343,2.691352404019236,1.2101811876883974,1.147595519651494,-4.597679080339757,1.3374528699159463,-2.1571406312741366,2.134295165809834,0.3136513245931756,0.5640433369535197,2.566225879401488,1.1903318437772052,0.8112595985147895,-1.1123128975307432,0.8238169495430376,-2.1362294083774778,-0.3496761642881091,0.6318653106628338,-0.18790528162098738,0.011810214207303063,0.1495817864802579,0.4417108375382956,-0.09027788648078224,-0.17075493400742492,0.021810031274003036,-0.050948545368598,-0.14368734748841697,1.0056216767163124,-0.15728660301283415,0.40011003249832044,1.4687732041337918,1.2132959482894257,1.5691829800555332,1.087701859525777,-0.642616641432301,0.3719456800103109,-1.2092636991706387,-0.6736285391697503,1.1906476192652704,1.1613030513436273,1.2150358737708913,0.921623314519614,-0.1427190780876808,0.013813725717652603,-0.6722165176812805,1.0341449914567795,1.1452650278629786,1.458551802816076,1.0772800540652572,0.6790559712300612,0.7361088013144648,0.9952282208957453,1.1789213449763793,1.930170160681397,1.032207351129513,1.0237920881418083,1.2102044218858086,1.2243751846144986,2.9629261886016307,5.894665372355439,5.9081286095977665,-1.0315089077222803,-0.7044513549990388,5.9767883569022215,2.0655693569812206,0.19628514371905637,3.9671045905365476,-0.4436995729653137,-1.3897900541920656,0.2099083868461975,-0.8860133152854432,-2.5878770226543417,-0.8863102643952867,5.093972647276988,0.6980407719029389,3.487646453069763,3.8891706717566663,-0.3771529859864933
19970630,0.09728048494260394,-0.07370283494382823,-0.07450522225115769,0.32324722487971114,0.7235495827986422,0.49145618444023476,-0.8322320893606676,-0.5330550667003144,-0.2608228142581269,-0.1543492142504807,-0.15068838363151538,-0.13373006541646626,-0.08790647985728145,-0.20618603833618887,-0.1330827635891303,0.44653262036721925,0.19875824184410612,0.48278605480535874,0.3036004902495874,0.34512736928648696,-0.6342335822218135,-0.3518691586256435,-0.15774961111133085,-0.13174685588233714,-0.25823331341989436,-0.24065799196818016,0.6226700626334207,-0.2121476370190148,-0.34365076491691227,0.8167769306361455,-0.2285755601683534,-0.4527911831017997,-0.5720047894237168,-0.06891540825206091,-0.19939863448063044,0.06392907597805227,0.12026380829251496,-0.05243944387629071,0.046396024020802604,0.042609301482121234,0.03345332262908736,-0.2598215919906438,0.03466074928550732,0.21005844311493554,-0.32815826956499683,-0.09916096818132178,0.3678312814819662,0.38233204567178813,0.05107371916924669,0.3254899097201282,-0.6719302682093158,0.211220308964708,-0.32439890674928357,-0.02790398242683534,0.25682884250526694,0.29905056610956565,-0.2688839081762212,0.27111733271070976,0.8389636394781089,-0.3352720455182622,-0.22719839065877495,0.09739822299351829,0.059148751246551945,0.2209649141146735,0.3288316677182741,0.00434808061343539,-0.38296338889425474,0.2239863433478912,-0.15163668628777194,0.47317043009611126,-0.3733715884313838,-0.04555799545149085,0.31591121125804555,0.3364239904990207,0.682413961270465,2.0565463824511827,2.0599916578353614,-0.7260012650969986,-0.5849073824158004,1.61774722565438,0.9437870930192331,0.32690349132634045,1.1505880989677109,-0.5040259129429914,-1.2578473417419174,-0.9003773341944138,-0.5479222745682947,-0.7732102424548648,-0.5472849810563433,1.694814505480555,0.2232588954675851,1.00551427065255,0.7287923648708301,-0.12096873923830585
19970731,-0.3324824457992399,-0.10024510556578829,1.3067137174205783,-0.6827650663523555,-1.0659187533258538,-0.79985565251007,0.767185732879468,0.6957838477180419,-0.21570398502650848,-0.42822797222637793,-0.10895484382322225,0.6328745142067457,0.6722619537884202,0.23124568382430755,0.10332294540413048,0.5430833447970894,-0.24056989846152638,-0.8926625067019676,-0.3875433402373438,-0.3615164813288483,0.6822833001319198,0.649995593486712,0.30185657238762537,-0.39251939184657314,0.18040287834446517,0.3547838724433535,-0.46710285171295945,0.471940540462507,0.675929460904039,-0.32948111029807137,0.25700389602175067,1.553488638638937,0.882077237698765,-0.8829275902668756,-0.0066701640162341504,0.1667393111083263,-0.22456027493576916,0.11674973670873484,0.18200642402752631,-0.08524872450093163,-0.07249117508420833,0.08627314236419409,-0.09729683991511608,-0.32535488874012536,0.012315385923333672,0.2874563450988024,-0.2183897697721411,-0.19150374760274383,0.14003615817737528,-0.29914614158556424,0.6068807542608453,-0.4762271241573277,0.1823471115088521,-0.2268978989635692,-0.5052993806607169,-0.4054490189624093,0.5672832531435513,-0.25745545334699393,-1.1993804095275489,-0.08730318231723425,0.08703785372336045,-0.43728962158859236,-0.48606119743890785,-0.26508152621713493,-0.2686632900506951,-0.46887664649413346,0.05256078616099057,0.13388199977213278,-0.06876985254401963,-0.6756104641058791,0.07915485539383746,-0.7183695741844122,-0.3473679428762867,-0.34741900699686346,-1.8846675935630484,0.9871678082461157,0.9892978184515258,-0.2828011276225738,2.981610198650123,-1.2593080919974062,-2.976161324663983,0.5715141024652495,-0.22863482823093995,0.8074419393950076,0.0012071767639574918,1.079493104398752,0.7188383802190068,3.433271185003576,-0.4951817350766668,-0.43524565160187634,-1.1250166274057865,0.26366603810361205,0.6896681374356516,-1.3130955005407596
19970829,1.1142165214743045,0.358420373208417,-2.8223050738101922,1.402006956318584,2.5316925943122075,1.8898476499458539,-2.9583323138561988,-1.5877385748517923,-0.06793733915205181,0.5264231426577268,-0.06870685057200046,-1.0171024220546072,-1.1840252585837079,-0.5011219137543869,-0.45996241116883413,0.03650138912477262,1.04005136458309,2.8723601297473342,1.407546785962465,1.4167789798126638,-3.1916848810484715,-1.352636938532461,-1.242101002078909,0.9230037616475315,-0.6465489975073856,-0.853677237405688,2.3577696126894665,-0.863251565773861,-1.50078049696011,1.6149021777812949,-0.6125152642556643,-3.8044548900994477,-2.4730057348823267,1.5070198609199712,-0.35164817024477224,-0.17331216138264494,0.6023828340380389,-0.1804652013932316,-0.24992631768807264,0.1727544388645827,0.17988500427747364,-0.5734932994391165,0.1861850656499778,1.1072729847797675,-0.5835869085765937,-0.5503296588999036,1.2860256196608812,1.207102627096438,0.19990817545593234,1.267492164824368,-2.239298769521426,1.2192760241670457,-1.0977249537022566,0.18340705039252386,1.5248245000412248,1.4192047765788924,-1.1083527660154515,1.07310769299454,3.3223828033521188,-0.3901067010464651,-0.6616317645003361,1.11963709328065,1.1645858940532348,1.1256144791779399,1.2195654571321148,0.9431783630967608,-0.5386579250683529,0.3595526100044918,0.13550099848908767,2.323313332674546,-0.5012932886518322,1.3573527782673012,1.360181045659494,1.3964317272355704,4.912802339711475,2.9787033955308737,2.983701971591548,-0.9260250053010609,-6.083476122194529,6.047300535353898,6.956733409050374,-0.3857764408930062,3.1222015293825516,-2.259990333442241,-2.336481863149293,-3.205640282241764,-2.281638833935743,-7.5637835699469145,-0.25098820401293764,4.5955283560796625,2.3964606146331837,1.9583148019492844,0.8911278092323213,1.916220875084378
19970930,0.5818177137875145,0.30245239381433187,-0.7365549557666844,0.021678429304978125,0.22816198460809717,0.20956721218034732,-1.2109987570472038,-0.012736890939195417,-0.2467968773680717,-0.05805821462876325,-0.1470801653638848,0.15400451241863736,-0.012261199287880248,0.055595199422928315,-0.21577314544114254,0.6661091118793041,0.5738607690861777,1.2047570291909049,0.6222594971559474,0.6434764115794053,-1.8463914880288255,0.0010436512239199863,-0.7345343491055655,0.46070259374638733,-0.16553382668749161,-0.08920325834369228,1.2857639014690605,0.09979280380164136,-0.13248968906831632,0.48204080414537087,-0.0048096561189693715,-1.0547294701993537,-0.6639678939743444,0.13853462637555425,-0.23668237647965462,0.05649846156720921,0.16140635753879878,0.06396255372342499,0.012262434473440446,-0.0022132647440505013,0.040016640009863796,-0.26047286779093615,-0.0019756757107195055,0.4776366760815235,-0.349942382193534,0.0023721826393071216,0.7447057262202305,0.6891604410557651,0.4604950751138174,0.6066579649284918,-0.824846195286977,0.3158073585879511,-0.633431448577072,-0.1967235903730676,0.5778549496838747,0.6056754820618229,0.049450984819560104,0.5098049722822336,0.795436985422632,-0.30709564387662464,-0.39547839496749837,0.3840588802595341,0.3797416001139429,0.6061784180617339,0.6058130519652272,0.20347598651591758,-0.16482553936051125,0.46984676085171817,0.1747421138102194,0.9843707943355686,-0.07798138529757162,0.2583854886162837,0.6322220148653532,0.6552244115121829,1.5032526161503772,3.4592703949541033,3.46600298603625,-0.9441353354209862,-0.8532248387051836,3.1583278302626305,1.5520451225611727,0.33618158536305576,2.144429129892094,-0.6223761584958993,-1.5492228123245417,-0.8303709149998675,-0.7778916862018251,-1.5493519735090904,-0.7295954186946573,2.9628788587215924,0.4395177216558858,1.8613318974160675,1.6922206945594458,-0.1621930593245701
19971031,-0.5923300855154701,-0.5712354885335789,0.4692484650602661,0.8581614770174356,1.44459345137418,0.9272692817342647,0.02136560826790429,-1.2707930166157742,-0.010412141667987873,-0.018261089892649504,-0.005527890290443455,-0.7581539573627779,-0.4275896156738965,-0.570735200875378,0.046298240285727876,-0.4378391759336391,-0.42826343264022315,-0.6136571707741767,-0.24617952784665775,-0.21262930440208394,1.4263122389073475,-0.9337382408643763,0.7318287151979255,-0.8059688337525202,-0.299482776549555,-0.4596678555122154,-0.657436476651456,-0.75236606409768,-0.7194174677075296,0.9113055345851344,-0.5285897126467343,0.15679354571316276,-0.39875224351520494,0.023766348538813376,0.0010572190337813786,-0.03896449229001933,0.06598564586451428,-0.24775248160990218,-0.008720648739739517,0.11909311159098455,0.030232059052920035,-0.11378603372310653,0.10888304232482297,-0.22032028877615512,-0.0702160413120701,-0.31016913066567814,-0.3892083581715549,-0.28604985209701467,-0.6865996892055353,-0.21775178925445127,-0.21771542061279517,0.09944108950768135,0.3108818663737026,0.3520333267136241,-0.2146267363681868,-0.22113326137013953,-0.8195913935241113,-0.18495305258642328,0.8255622704734593,-0.10905637706065352,0.159138627189942,-0.23740618034142072,-0.28182223787813965,-0.42714439452325503,-0.22295620608516334,-0.11476833750630405,-0.48064914103175294,-0.3747221901541745,-0.5298137451243615,-0.3765006441098956,-0.6102868193995771,-0.18984076180100112,-0.25562712378555863,-0.25331183329465873,-0.29226878787133687,-1.9961057323759184,-2.001122412425488,0.2417896685903716,-1.0067271893572558,-1.4026213749632628,0.5788975606830653,-0.15554294274436853,-1.1174804763684616,-0.3054042497796433,0.07677578109299121,-0.8354300690409128,-0.10612270986585493,-0.4553631176664805,0.3287036502405429,-1.2969850393358013,0.19991743649089047,-1.1511221409504055,-1.5827025108745438,0.5792717841393117
19971128,-1.0652453861203304,-0.6020640797315573,2.2272141757686006,-0.3703047870984319,-0.6545963366138258,-0.5951315025281723,1.6971486746204651,0.17277033476423787,-0.08957935951249293,-0.46329658914676386,-0.03050128977697359,0.2463647477201354,0.5675298237113509,-0.05657558380562988,0.28527082630791095,-0.03648299401426653,-0.8720781795239233,-2.133893192160905,-0.9821418573297761,-0.9494830867373898,2.724564312265966,0.2796846251078074,1.2012106214273028,-1.1608867602902988,0.16749775556941154,0.23727093065979735,-1.7199580410548894,0.10008497385579568,0.5054496520586016,-0.242792945730246,0.0342523493625328,2.56589354520511,1.255925827633645,-1.095887616909272,0.14994921068552863,0.13483180325569408,-0.33245972316862876,-0.032163698027491555,0.19689920607278344,-0.03699001178782468,-0.09482851337050224,0.21517929025111843,-0.056120967791246,-0.8016549434538627,0.21128525186624086,0.17387119631246362,-0.9404024981927672,-0.8209571397549303,-0.4882667613046158,-0.8558509059465205,1.1367176292659802,-0.707742499339371,0.7858647101121531,0.045759559587961456,-1.072354585323703,-0.9791964632816578,0.20953790843639852,-0.7271796102417213,-1.4945771251012172,0.04878727260752522,0.4423027683726706,-0.876882385286483,-0.9523663525859623,-0.9211696668574678,-0.8228241541999749,-0.7319683144374036,-0.07075706237122534,-0.34541727229823505,-0.4603479409209694,-1.6191611148466045,-0.1627024568515597,-1.0930469739479,-0.9472610770007182,-0.9614281850319801,-3.3124491398721783,-2.1595904910266484,-2.164120028129535,0.4223318682769708,3.492746230139681,-4.247365717158593,-4.1644948446481544,0.3565392544671041,-2.245833059883681,1.1891830918893835,1.0680975939343706,1.37488970419066,1.2902303815603655,4.7504722487722795,0.07909615462257845,-3.116644672172667,-1.4860037911007757,-1.5083664897031697,-1.1220575359674674,-1.1131000440159486
19971231,-0.9737643135078835,-0.86106849282869,1.455230355197842,0.8321959784105906,1.5263979689887437,0.9147697641120666,0.20176195744638348,-1.4601700437277383,-0.2582377656666717,-0.365763554044709,-0.1382878555240073,-0.6557674954271783,-0.16841493293435683,-0.6958255416389517,0.07712197547486681,-0.05544153577741633,-0.6533983331889166,-1.2165917805918147,-0.46386938424525653,-0.3854120785803772,2.1092432356326904,-0.9663444445784373,1.1169593663483839,-1.3901922117682113,-0.38578068029189666,-0.47960333768824825,-0.9415215683450879,-0.7843237219230798,-0.6586059316019539,1.3297873472795574,-0.6312794034814004,1.048027202130482,-0.1837802859258797,-0.5731863265712678,-0.0817692299597157,0.08212083306264059,-0.010900367335228228,-0.27669015876991726,0.1257544890779716,0.12081971954004041,0.006339807506298346,-0.19889369964787193,0.09609572927986923,-0.4254567290372811,-0.21585804610109788,-0.2671748681424577,-0.5196545951789642,-0.3579369168380121,-0.8092579249208094,-0.35922878569191646,-0.1605155900838351,-0.09476587077001847,0.40815823372758575,0.3127402850260135,-0.5170940539864226,-0.443785957131714,-0.8345397481908807,-0.3094375587566865,0.6542296732961497,-0.335970399514857,0.18063901631553664,-0.5661676190208216,-0.6727913559380136,-0.659160321028713,-0.3449403226080813,-0.45910009203887003,-0.7617919583271553,-0.3265404719377386,-0.8157084614741946,-0.7601919482936426,-0.9145086567878025,-0.7428191160286628,-0.4453846023096213,-0.43420329179424755,-1.3557396028586317,-1.2188340064813201,-1.2228081364010643,-0.1476981424518601,0.3695316842914764,-2.066309221678053,-0.7980463613965396,0.29458397767158984,-1.1939337597855375,-0.08052389254764769,-0.39344000947993096,-0.7702040545073068,0.1114796803418781,1.3303535384909617,-0.09944536485300232,-1.3548270146603993,-0.3798119749677799,-0.9742289873638392,-1.3837998218767202,-0.13005756249580133
19980130,0.018277047532473334,0.17998098761217973,0.25275016441428805,-0.6275389237667126,-1.1401953444017194,-0.7742240012654027,0.7591206800332392,0.8700862032325836,0.12591102378381405,0.004082237918691639,0.07619068766610984,0.4596049769324137,0.3483791594548313,0.35807910535132115,0.1019606029217438,-0.04149046433168746,-0.06374711041370656,-0.37823770543259694,-0.23120287758835353,-0.26052619520893633,0.20951222882671072,0.6564674579077495,-0.010851760893186568,0.21594376188967784,0.31045466813406264,0.37688053587852854,-0.35479519728344733,0.4733093967315143,0.6015101667450763,-0.8817087223900153,0.36181307628725173,0.6634265514175662,0.716477448368839,-0.17554152806608525,0.1379667612242158,0.010998384305993465,-0.15734571069834702,0.12804453372997518,0.01479808415128711,-0.09023679973292391,-0.045293578447207564,0.22411018420914938,-0.08322457998219891,-0.16437610078403833,0.2440997838596909,0.23233063848541802,-0.1918006018812421,-0.2170828903167315,0.20226765795462162,-0.2320362412648236,0.6749674758417005,-0.2817488282382536,0.17026461967311235,-0.12447279678730168,-0.2411944335994107,-0.24670175513994866,0.554151615841623,-0.19211859062387035,-1.082672320884386,0.24508014619134252,0.1334015830360244,-0.11040442955352885,-0.08040211189575683,-0.102153212072989,-0.23370951099145523,-0.09129135412979818,0.4091766959505952,-0.017876988919461004,0.2287385990021321,-0.3847606615614979,0.4331761233114996,-0.10021202234717586,-0.23924810290267548,-0.2547004028238882,-0.8712422042998109,-0.5706834801921351,-0.571305897774335,0.34743633565350335,1.4340502550447733,-1.0338273113903562,-1.5490923605704634,-0.02332755882451175,-0.5213141129566432,0.6161717143896714,0.8240188633327361,1.105876148066193,0.5719659935404768,1.5225324161703697,0.14796587624639967,-0.8897572890518666,-0.5072858683606817,-0.27841836871478143,0.12927356273213433,-0.4296232247613206
19980227,0.393912524486593,0.3597185164759381,-0.008749153875790117,-0.7022124701333112,-1.0083582176965862,-0.6604295013205949,-0.16631395114342093,0.8336458666240021,-0.1407118041603838,-0.17320806727124846,-0.1109802765901374,0.6620518143040992,0.46746973774726974,0.389554523932675,-0.07322696310437797,0.6866094796480869,0.37500037054712143,0.45528604494559766,0.2214634371797146,0.2256808081268422,-1.1611107624905648,0.722097173354409,-0.4650420663200264,0.4448866194313431,0.18571199244366382,0.33054185496173827,0.6352385518777071,0.6036122156100125,0.5611962768942054,-0.3541428789315809,0.35836952196436644,0.10485832963635698,0.29941523126721087,-0.25846342045200554,-0.08209571415388231,0.1178476999328653,-0.07427194140303,0.19696064104028327,0.09000944545181375,-0.10087925414246904,-0.026312682481286626,-0.039916037592208395,-0.09304100267986612,0.1726182000948757,-0.08458950063652006,0.27913017932566186,0.4171347322934078,0.37179375414952365,0.6012851378407906,0.24636560985741493,0.03269472226804693,-0.09236325259058703,-0.30913889694442565,-0.3074008304582966,0.1392940706472735,0.17914554420522566,0.6502288793868141,0.20001887936088147,-0.4917260164454643,-0.08295454754895959,-0.19397269177935214,0.11452785761195242,0.12128424980218483,0.35204718231346827,0.24823256370821056,-0.018672862889354214,0.20854365882365572,0.4277752654281379,0.33965902415924953,0.2792453056690483,0.32728661100866485,-0.05828974785357295,0.2121513611788056,0.2221449711839424,-0.010528312031078395,2.8209461610733815,2.823036028538971,-0.6493992993328543,1.3383111649807382,1.4504583693405864,-0.8153048809581727,0.5053914486670585,1.343113634895649,0.22300586886932608,-0.7071031082725825,0.5121795570096972,0.004282702600355806,0.9447794584595042,-0.6676301488962264,1.672985512412124,-0.3944106051092763,1.5096565647628817,1.7890230987587141,-0.9281871438678876
