DATE,absacc,acc,age,agr,bm,bm_ia,cashdebt,cashpr,cfp,cfp_ia,chatoia,chcsho,chempia,chinv,chpmia,convind,currat,depr,divi,divo,dy,egr,ep,gma,grcapx,grltnoa,herf,hire,invest,lev,lgr,mve_ia,operprof,orgcap,pchcapx_ia,pchcurrat,pchdepr,pchgm_pchsale,pchquick,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,pchsaleinv,pctacc,ps,quick,rd,rd_mve,rd_sale,realestate,roic,salecash,saleinv,salerec,secured,securedind,sgr,sin,sp,tang,tb,aeavol,cash,chtx,cinvest,ear,ms,nincr,roaq,roavol,roeq,rsup,stdacc,stdcf,baspread,beta,betasq,chmom,dolvol,idiovol,ill,indmom,maxret,mom12m,mom1m,mom36m,mom6m,mvel1,pricedelay,retvol,std_dolvol,std_turn,turn,zerotrade
19910131,1.2972529427380155,1.129835375315614,-1.1948592192160232,-1.4714611227168417,-0.05915758387212222,-0.10329813631947368,-1.5213384616855625,0.7098213885071839,-0.07661203659404416,0.19485660984100747,-0.393243913700864,1.0121987793016651,0.17930893366401934,1.1009867277794039,-0.30368497892681445,0.977597558254791,0.8961938321224794,2.099278850773922,1.4336454067118793,1.3815239121015694,-3.0203695597242173,1.1490603559406298,-1.3593860597670382,1.5194132327065253,0.37784040059722346,0.7269378584493773,1.9330543725437865,0.9650206916669444,0.8453068716602435,0.08348247847506629,1.2195703692335407,-1.6445577428531142,-0.657622056393872,0.45270281372123744,0.20726706752107746,-0.05819188930444708,0.054086114002008016,0.06634795375499306,-0.34156740797987334,-0.214559120560877,-0.046019418944277996,-0.2777526755002292,-0.21361596134776273,1.044538491275209,-0.28905867577097505,-0.34697582378517855,1.2810217402096566,0.861833892969909,0.7760463894330406,1.3697181478014366,-0.7061695238538335,0.576188940785962,-0.9576881840692822,-0.8038823353597504,1.3697181478014366,1.3697181478014366,1.3086654950307801,1.1585758266585275,0.8136267911180639,-0.29706858316677853,-0.43254937842786473,0.9684190275113319,1.232309502022217,1.3499144849473024,1.3916688268591144,0.730789259269765,0.7801185250760181,0.7404285678896398,0.869260657284436,1.3060174092014676,0.5326013606038846,0.8127767938324497,1.3708222282536733,1.3726316376934167,3.438587337717789,5.155604857803873,5.160595640096146,-1.2452219843645274,-0.729234624894491,4.761333156344477,2.087242276586197,-0.2192735619420526,3.531792969271675,-1.5620494637623927,-1.2747732983632454,-0.5420959102194487,-1.8658106745963554,-2.8305430560454923,-0.603546885332519,4.435602431082774,0.7469718207172956,3.31820053273084,3.3373726848266343,-0.13175812558265723
19910228,0.8954363081307918,0.5618579879774385,-1.2946154827737262,-0.03524202903282549,0.15243809537531866,0.1992250675395145,-1.6019767923169075,0.08272391508348924,-0.2449823281165856,-0.1521318180503307,-0.11475049144752604,0.2318309702926074,0.05602236813293002,0.1551533370367912,-0.07895762737680777,1.0568960620169858,0.8597746225213936,1.9618530764322017,1.1007711905232496,1.1079245646108937,-3.1691777876313547,0.29428398822727797,-1.1789546801927375,1.1432350949461239,-0.17055694491439746,-0.001747418621081978,1.8948300216600649,0.3553858072928752,-0.11381461720803292,0.5131679462995279,0.010201397283378794,-1.6121374882581163,-0.7757063848559584,0.49090289565431955,-0.3913876898383968,0.014647531850480597,0.3199047046290082,0.1681192380952185,0.0010531466736920306,0.042394577517805364,0.11908400275874194,-0.19420033173421145,0.046028092163911814,0.685854737502147,-0.31845003473419997,-0.1342268806537979,1.3241281773064786,1.0706082627876472,0.7092630744485324,1.0618504246237135,-0.908869877425182,0.6576978205095881,-0.8188342547435965,-0.20757880825841052,1.0618504246237135,1.0618504246237135,0.18552298554201388,0.9139349468458849,1.3044101050867116,-0.4008250804030355,-0.3670977503894062,0.6675610208317525,0.6655872924017959,0.9859967781380754,1.01419299301901,0.41573517562976914,0.14560171699800156,0.8275073583244309,0.6186316902013835,1.4096590947333127,0.29142928620718705,0.7348679327732851,0.9296953026409266,0.9515341096696575,2.3514822506470257,4.913181350692232,4.921019312156965,-1.1497444893548232,-1.2634438104379604,4.723448476079915,2.319539992896553,-0.02859196208491232,3.1317630620697803,-0.9778115520467124,-2.210246870940659,-1.0594961734750412,-1.0548974147951,-2.457139070722608,-0.9205522535092644,4.218028747497916,0.9456932019738586,2.8334916115660547,2.6946616460106987,-0.007113007637755916
19910328,0.9115822552652483,0.6406957304915393,-1.538968188723526,-0.2656308374685168,-0.1914213103129535,-0.02942431528274178,-1.4620653277904907,0.2436560755257352,-0.0046767419583614665,0.1691757000467352,-0.17502173417298122,0.3970176518269812,-0.1543047634435007,0.30621428093171676,-0.11935087004542674,0.605876922813053,0.6486408920762997,1.716596384149639,1.1149798429708961,1.1051271879741804,-2.839039750960089,0.4630711161236213,-1.472449167691565,0.9853216980392387,-0.03769198477089682,0.23435929279701337,1.5785835236828893,0.4097513997212098,0.014179915248360299,0.15133200372209188,0.25814375339848994,-1.702781220304143,-0.8572350030291704,0.3905719819305441,-0.20944891520783793,-0.08207347315800093,0.15566135659880725,0.06876219781629528,-0.12634477094620383,-0.042975515585451075,0.022112981746972488,-0.043771678364532475,-0.025267052415759956,0.7544172855391383,-0.22177644385895942,-0.26118619128206016,1.1121042647283783,0.7926959810850078,0.5525413743562361,1.0274932804865293,-0.9167966126290809,0.49274119485215956,-0.6104104334492862,-0.496956229113646,1.0274932804865293,1.0274932804865293,0.2672396812838841,0.8919322414953152,0.795891422317494,-0.3126342286834214,-0.49719552299855196,0.8191686622913477,0.9027105043136331,0.9859490656074096,1.0109981373034571,0.6986580198192958,0.5112424329733064,0.8476380935317288,0.8851895715355833,1.2336098434326443,0.6879500490587053,0.9880783694867922,1.020411197945528,1.0209742761857274,2.6696305353811076,3.544233497527492,3.549472156484453,-0.4889693945206345,-1.4674502034705834,4.153167969878014,2.4429174761182124,-0.42130198515117323,2.8967097495096183,-1.069270986707299,-1.0562950581189947,-0.4559892862861689,-1.0165672966438153,-2.881938199601475,-0.4127366948555459,3.614951887179965,0.8980392423158539,2.3913826204825184,2.4687438788118525,0.32636745971291503
19910430,-0.1032597680582015,-0.1991383848414376,0.16484477850938373,0.5717931987659495,1.1674543489561875,0.7454001021976748,-0.1792531754137348,-0.7345658830562496,-0.07397256784520859,-0.07480933054843923,0.08784917714046724,-0.5393712465306635,-0.16428963680474187,-0.33272978382673574,-0.08302227741980152,-0.04788106247265523,0.0692712812270856,0.11544833390253362,-0.11659952234561602,-0.09682627761642093,0.4031955011724459,-0.6597248985972446,0.6708039595159362,-0.08627622165853668,-0.19378120963106146,-0.39291783730546215,0.07042605739002648,-0.4320156997363022,-0.4355213784326205,0.6437050670290407,-0.35495219689916335,-0.19181139706630024,-0.1605989303870694,0.2651112388015823,-0.06892118930248238,0.037946664884190184,0.1494896566656329,-0.03422745357381794,0.050922784873710804,0.13679692262685533,0.10599836023390766,-0.22989667971871944,0.1258322562999994,-0.04594019039655846,-0.07450265065274503,-0.027573912624194397,-0.08062431620600632,0.12149772449619106,-0.13602671904720723,-0.08345718885186773,-0.13974797929963642,0.26033643083434294,-0.13374530282293792,0.448538164793124,-0.08345718885186773,-0.08345718885186773,-0.4135137488856398,-0.07970458568789646,0.955243507401675,-0.033842503014066244,0.19263260144314026,-0.1204291020862687,-0.2113452349328216,-0.05379051124604497,-0.10828738702346484,-0.1800906283735925,-0.580909562292405,-0.3049939489063721,-0.5052835208992404,0.1272647044743508,-0.6600799201270152,-0.1630391926928181,-0.12649820810216772,-0.10453225067333899,-0.01260567220432346,-0.09829885331582214,-0.0973892548659199,-0.4484929214435304,-0.9845240284573852,0.029485698751512912,0.8241823683881375,0.40766675012016895,-0.30603567018354216,-0.12986771277176035,-0.7814206592864594,-1.0514887197737677,-0.28150446114907085,-0.6035057356650434,-0.16405388614177835,-0.009242024083530309,0.26689891554384704,-0.329667903110002,-0.8725020234624221,0.24042141249552038
19910531,0.40772445491064313,0.4877113285302167,0.32327764859521024,-1.0810337306604314,-0.06561641912397354,-0.18998440539882605,0.05162147421883234,0.5886514714354022,-0.11771021306293561,-0.0944511579972491,-0.09894260914660424,0.5661404419733703,0.45788074035165804,0.7116722199383609,-0.060583824472239534,0.5133115701689265,0.34890468136266506,0.49792535332688587,0.2862623088927041,0.23466794195439272,-0.5042807140134811,0.7478787925309813,0.1367775985465346,0.7561837481952121,0.37894276311126607,0.417879234864526,0.4525273241003019,0.6086572842840376,0.7952541839081311,-0.1624118760184096,0.7933125692104128,0.09448250175920998,0.4039861898089309,0.18676925388395704,0.3032072400097054,0.05910665306007246,-0.044461759066717704,0.10136378683122133,-0.12124207063328413,-0.10978074963284698,-0.011225883368607609,-0.156945298935607,-0.12240355335600686,0.2118153954363494,-0.008233150814697221,0.020623283408861257,0.26838489692622736,0.1806101077119786,0.3496720849054712,0.30569621922911205,0.3843952098042045,0.1453078501168826,-0.35095639042893784,-0.14321804061010968,0.30569621922911205,0.30569621922911205,1.019509938965865,0.24365376507644396,0.05522856896807882,0.051242041122532944,0.15378789796174064,0.10583558455205144,0.21122025478771417,0.33235368813281513,0.3175101892457221,-0.051574804632922605,0.19215451549847606,-0.050840352288041735,-0.028783505203798077,0.1481520688022801,-0.11789839668810481,-0.16102807216652815,0.2607838021548523,0.26574400302247664,0.45523974531791933,1.9271095358933303,1.9291765842797373,-0.8229573934379522,0.8932200221391655,0.759441964114428,-0.5148721157834777,0.27776472443272926,0.6186242776326283,-0.23945042607827627,-0.5451291802206539,-0.04310948456020397,-0.5863128142331,0.3464985001868028,-0.33331242203715533,0.8782310814844322,-0.08044966345102572,1.0180804630246674,0.9706754449877274,-0.5292260677123817
19910628,-0.12319178082289782,-0.21199991187324094,0.12516700879127043,0.776983828485424,1.5222161463811026,0.9211595582390244,0.2569138167499555,-0.9113716048995888,0.15515745481998797,0.1425455608145917,0.30895445174548086,-0.8438310749208424,-0.34396603687219823,-0.4325319181647156,-0.01355139133806732,-0.5615738761293786,0.0032748218829566633,0.0032702247281956864,-0.3234079862578364,-0.344912874003913,0.986265734125763,-0.8294435396926605,1.1681305175712926,0.0922395254107029,-0.13346690823181157,-0.4716641024779191,-0.2604961727524445,-0.5962022445890776,-0.5495704975693064,0.48515853309322965,-0.44326929512087887,-0.3089013100752541,0.12009590879408294,0.6614312676344288,0.07087902806298411,0.0015080319072907564,0.10877969283921884,-0.02642337487671015,0.04132214682643998,0.23712581590041792,0.16148466401911704,-0.11325184051713054,0.24180961820475805,-0.1455671691907018,0.15493481968461342,-0.04773006240926968,-0.4028970848716791,-0.05145515026803331,-0.2854427361897707,-0.33395590314087376,0.24054957762154905,0.3820854972914554,0.04235729359150441,0.784390986171974,-0.33395590314087376,-0.33395590314087376,-0.5172956748773516,-0.2803674529117758,1.1603774842760513,0.20873093226831518,0.45869171913529727,-0.12377329508296234,-0.29219996089266354,-0.18329536549968561,-0.3789532665725648,-0.12774708353472947,-0.7449439746711026,-0.6206877180735914,-0.7399593367534556,0.021982955621869193,-0.7438839594387396,-0.011595551860855008,-0.3165637505040606,-0.2989011009782876,-0.2099279001269394,-1.8963770564392488,-1.8944558796684712,-0.09263998394240924,-1.797741618232754,-0.8876033329224429,1.3023473772140857,0.4466054829017383,-1.2515678777308934,0.09463757719795696,-0.2891862252630368,-1.0652972554081903,-0.08857842599240275,-1.1086048151714463,0.23520538584641132,-1.129466447548823,0.5204214768265258,-1.2960111994620649,-2.085395894779803,0.8057303132751338
19910731,0.16893792221551346,0.3225565966354817,0.5133694652202354,-0.9150878215367101,-0.9145876476821169,-0.7089770092745753,0.6709963520145223,0.9621242885441856,-0.09913656696760575,-0.22276248093797582,0.08247283372512759,0.5655415264978735,0.6399852228219686,0.5443286965809745,0.1958466370208392,0.4356663170711121,0.19459795401511396,0.02937991219173175,-0.04554699230185209,-0.10743476552502981,-0.30303371289438435,0.9066408138519051,0.14227032072838808,0.6765805447498268,0.3638574812932528,0.38366717864189803,0.02519623704054025,0.6729064986114363,0.8020790904200953,-0.6585716207801238,0.5203821677704782,0.6551081487226361,0.894781343632214,0.07029116864853718,0.17986001276209415,0.0893536323117319,-0.08485931778789656,0.21619428973661897,0.03316668543165827,-0.06655626566275813,0.0020298898682305777,0.1269402081947483,-0.06847680623922431,-0.1083714819925893,0.17736871639143698,0.2364410808227123,0.09023045049906957,0.009381429716773637,0.3661358513157556,-0.03434998415930085,0.8461317202816953,-0.076172749897498,-0.03717338644482835,-0.01336027728071354,-0.03434998415930085,-0.03434998415930085,0.9159282536346823,-0.030286306917496203,-0.6465870659070179,0.19242398212356276,0.2594860391766072,-0.11434940986583608,-0.1040376809283525,-0.009827283931385218,-0.04264328160297298,-0.22141520092373665,0.242567440296662,-0.01584939295774135,0.01747548683425587,-0.17468231094454686,0.1583598904294501,-0.25599630401441503,-0.11008544361379027,-0.1142117334268953,-0.7369489869246786,0.9897349074861368,0.992548940755764,-0.32644804262473437,1.7908091625087628,-0.3165319230058461,-1.6730408056094062,0.18747942982484406,-0.13712543500887553,0.5008077224370936,-0.1176426863423129,0.7369648046116357,0.3199742757050089,1.7068587103852197,-0.2310380940307856,-0.1975283750722689,-0.3390593559338171,0.45030064499790035,0.709501174599825,-0.6985972704567547
19910830,0.4055113393034845,0.2986192523479987,-0.4447377193590121,-0.09457708745379585,-0.04409560851840061,-0.03331269159005586,-0.2889548567047202,0.20750073485636894,-0.03515789035017926,-0.05046391294211517,0.10162199573984157,0.07562214674235546,0.12213471448389615,0.11899122796251749,0.07673379365672436,0.34785789716809046,0.39802629720424343,0.800229913909493,0.34506792621361904,0.3133852780028484,-1.2132503980927807,0.26836677843035445,-0.2322598102069845,0.7646768340767679,0.027339629259912936,0.03021499436464145,0.6706160151763693,0.24088844132653092,0.072581859482669,-0.03305077973799763,0.03487737915017151,-0.5612221801474317,0.06028169456629767,0.4273001024607764,-0.09202885671676894,0.01972319411704126,0.1110560992442369,0.1504503186569243,0.029953333568110224,0.06386453996533668,0.08981101571656472,0.02182033882591484,0.0730315695784515,0.193568416378396,0.02574386202006307,0.018400898311574265,0.4538973669665548,0.3995590024535782,0.34495580075216425,0.3109700967658963,0.029542506043871847,0.32509231864705634,-0.269822598007563,0.10378522390694656,0.3109700967658963,0.3109700967658963,0.23003614002881184,0.2764788257795781,0.49298989939616433,-0.00590340815944157,0.04765006410698536,0.23714628043722324,0.18364837322733019,0.3396184926784717,0.2731132192368257,0.12255883723357251,0.022222790264512793,0.21647918819716397,0.15433441800281925,0.5184146741361331,0.13155599161162992,0.31799048891225196,0.25123952153561013,0.2584302981016826,0.6325754420836106,1.549161350418162,1.5541231093974501,-0.40863136230077585,-0.43458628717879355,1.5209047081823333,0.7492003976519442,0.06709009060258186,0.8441622123331418,-0.12195678620057715,-0.8127645678809541,-0.2643977841427714,-0.20475942668496117,-0.7727632414152885,-0.295885106894493,1.2227545319017186,0.44606879193980725,0.8729448636787911,0.7695609963481301,0.06952229043881833
19910930,0.26468179040899475,0.1600800677966307,-1.0071010808330074,0.05582309851536904,-0.6148477971393977,-0.27318150031145266,-0.694821898870534,0.14801875814591015,0.13607911028435624,0.2533646188696929,-0.15240009975797442,0.22393801332118018,-0.30777962291643446,0.002285865358511864,-0.05090793939111518,-0.05223979931020638,0.01964662554985558,0.41929666357197504,0.46890485557751155,0.48611686551658195,-1.1308922080387767,0.1603101260310818,-1.1898871517769987,-0.020801670855888355,-0.08975911959664581,0.15895318399393976,0.41178159509353746,0.08290244271574142,-0.15394907967807317,-0.15808009535226084,-0.0006961490370318291,-0.7880550679327404,-0.6648566377755998,-0.14016957212484432,-0.1565752041987064,-0.11632151528881027,-0.02300334861491185,-0.06562541926258766,-0.08204551437687985,-0.07730186054666481,-0.07931581790400483,0.1535691221471068,-0.057743825197299134,0.32295758599989893,-0.09292925422492695,-0.18699770571146296,0.3743939786930591,0.14385459493290403,0.07668076682475361,0.398511533144152,-0.6753624555108386,-0.02976444292439495,-0.02078254294399943,-0.5209886484113331,0.398511533144152,0.398511533144152,-0.17566469084060016,0.35694482218806733,-0.22418297014916444,-0.17893132943054282,-0.489520250241843,0.4357721951188885,0.5165952780988651,0.3447254903886956,0.414623394056997,0.5238843442459171,0.5272091961061275,0.5790642243343351,0.7455317744752133,0.3944888480195686,0.7603178436097142,0.6553679203721974,0.4780205641923657,0.4604046360702311,1.2406549211312958,0.5047085163998524,0.5041764592787766,0.5216211697250468,-0.7287153400830239,1.47575874982735,1.0864467044266979,-0.6408546776796273,1.2427749095557425,-0.46311653050741197,0.4495053232265954,0.39141079278263974,-0.16480212853543869,-1.4192499137010413,0.17035064959600155,1.227535628861085,0.28270184361802125,0.7265520579542061,1.0983005256143705,0.35747310374369945
19911031,0.18426050132599198,0.1376216417385902,-0.5530704805265261,-0.20986710790725954,-0.572406193461576,-0.27887473885020486,-0.6600269288824168,0.22294655996950424,-0.031211857451292,0.06789798531056211,-0.25692367114799,0.37554031041888447,-0.0871298971119474,0.13892213320831862,-0.10329514386093872,0.23145072106201453,0.02699652588496107,0.2836370898647592,0.4165586137553834,0.44803746976661785,-0.9236725216271285,0.24765394576062635,-1.0090039382801401,-0.13684787003434318,-0.04165191308708754,0.20610122022276167,0.4043392399342523,0.179730983012366,0.052227579498371444,-0.029023834189633994,0.16320305333530788,-0.3876525443247866,-0.5723003045224039,-0.34541361407969007,-0.11171622044639332,-0.05875624879494387,-0.02191112616306208,-0.06782599081916066,-0.08141835777213857,-0.13364068014105926,-0.10208854250453389,0.010350749813407218,-0.13190360810197366,0.2796093288031572,-0.19218199463561014,-0.12829749112708075,0.3793480948014149,0.142278920793372,0.11202418074858848,0.39926366954721393,-0.625178781659154,-0.11421504458327766,-0.11372321394546145,-0.5747249653597191,0.39926366954721393,0.39926366954721393,0.03877179871965103,0.34060668140365963,-0.3178484055581896,-0.24192171020724368,-0.46295685155519684,0.2821107629993355,0.40613198885393803,0.3000301851359304,0.43026251873769494,0.3124874697651673,0.4693693219973126,0.5088288711798135,0.5985282642092962,0.26045902582258923,0.5160770571314901,0.2978167239697783,0.43029105931301326,0.4199139702312489,0.9490531309416146,1.2675200670607387,1.265967167386901,0.12336140117014538,0.08072857708219514,1.3409646051344415,0.3393839350898566,-0.43266702795136075,1.2908320632441739,-0.47286115811305107,0.1260693027843886,0.2931833858579418,-0.2913337983123404,-0.5844432241710293,-0.0770216567307427,1.3448768246194451,-0.01816572663480351,0.9890077966196448,1.3711794720673198,-0.11867640713605336
